timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8996000,0.0,0.0,0.0,0.3764752,0.37647521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734787,0.0,0.0,nan,0.0,0.0,0.091023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.373658,0.37365812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727784,0.0,0.0,nan,0.0,0.0,0.09094139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.3701408,0.37014106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734609,0.0,0.0,nan,0.0,0.0,0.090902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10508000,10508000,0.10870764,0.1087077,0.23194316,0.28824517,0.28824517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623619,0.0,0.0,nan,0.0,0.0,0.090889685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11008000,11008000,0.106261656,0.106261894,0.2236006,0.2742713,0.2742713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552473,0.0,0.0,nan,0.0,0.0,0.09089663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.107913606,0.1079139,0.22187866,0.26932418,0.26932418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501471,0.0,0.0,nan,0.0,0.0,0.0908933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10772485,0.107725,0.22164215,0.26706707,0.26706707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469157,0.0,0.0,nan,0.0,0.0,0.09089059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10613927,0.106139354,0.22151855,0.26601297,0.26601297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442293,0.0,0.0,nan,0.0,0.0,0.09089191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10520369,0.105203725,0.22119243,0.2656746,0.26567456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428357,0.0,0.0,nan,0.0,0.0,0.0908867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.10391014,0.103910156,0.22017065,0.2652312,0.2652312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415331,0.0,0.0,nan,0.0,0.0,0.09086932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.1031319,0.10313189,0.21931198,0.265199,0.265199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406086,0.0,0.0,nan,0.0,0.0,0.09085152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10267823,0.102678224,0.21845186,0.2650977,0.2650977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399943,0.0,0.0,nan,0.0,0.0,0.090828955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14998000,0.10235622,0.1023562,0.21752326,0.26516715,0.26516715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392818,0.0,0.0,nan,0.0,0.0,0.09081844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15494000,15494000,0.10193174,0.10193174,0.2165335,0.2649973,0.2649973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385494,0.0,0.0,nan,0.0,0.0,0.09078463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.101253144,0.101253144,0.21572834,0.26506835,0.26506835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383561,0.0,0.0,nan,0.0,0.0,0.090761065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10086603,0.100866035,0.2149858,0.26511124,0.26511124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380464,0.0,0.0,nan,0.0,0.0,0.09073598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10041453,0.10041454,0.21428967,0.26502052,0.26502055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377675,0.0,0.0,nan,0.0,0.0,0.09070887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.100071274,0.100071296,0.21369818,0.26508683,0.26508683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375613,0.0,0.0,nan,0.0,0.0,0.09068178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.09962232,0.09962235,0.21329442,0.2651164,0.2651164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373979,0.0,0.0,nan,0.0,0.0,0.09065825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18502000,0.099299386,0.099299416,0.2127577,0.26502976,0.26502976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372944,0.0,0.0,nan,0.0,0.0,0.09063611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.09894647,0.09894649,0.21231578,0.26505247,0.26505247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37175,0.0,0.0,nan,0.0,0.0,0.09061361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.098521076,0.098521106,0.21191701,0.2649113,0.2649113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370049,0.0,0.0,nan,0.0,0.0,0.090592414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,20004000,0.098414905,0.098414935,0.21171615,0.26529786,0.26529786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369932,0.0,0.0,nan,0.0,0.0,0.090575196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09798959,0.097989626,0.2114012,0.2650585,0.2650585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36849,0.0,0.0,nan,0.0,0.0,0.09055604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.09777129,0.09777132,0.21112885,0.264783,0.264783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367189,0.0,0.0,nan,0.0,0.0,0.0905364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09756317,0.09756319,0.21098131,0.26469463,0.26469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366404,0.0,0.0,nan,0.0,0.0,0.09051995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09739863,0.09739867,0.21086037,0.26465634,0.26465634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365133,0.0,0.0,nan,0.0,0.0,0.09050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10190521,0.10190524,0.21079712,0.26469937,0.26469937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36489,0.0,0.0,nan,0.0,0.0,0.09048914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.1077138,0.10771366,0.21072435,0.2646849,0.2646849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364704,0.0,0.0,nan,0.0,0.0,0.09047552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.106841,0.106838085,0.21072973,0.26487893,0.26487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364278,0.0,0.0,nan,0.0,0.0,0.090464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.104336366,0.104335845,0.21078227,0.2653101,0.26531008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365261,0.0,0.0,nan,0.0,0.0,0.09045402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24502000,0.1015329,0.10153061,0.21071061,0.26504028,0.26504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364007,0.0,0.0,nan,0.0,0.0,0.09044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09975971,0.099757545,0.21067758,0.26499718,0.26499715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.09043162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09845848,0.09845939,0.2106542,0.26493293,0.26493287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363945,0.0,0.0,nan,0.0,0.0,0.09042067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09773953,0.097741306,0.21067426,0.2649934,0.26499337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36427,0.0,0.0,nan,0.0,0.0,0.09041027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09715332,0.09715417,0.21078365,0.26532057,0.26532066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364271,0.0,0.0,nan,0.0,0.0,0.09040334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09657328,0.09657288,0.21081725,0.26524407,0.26524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365148,0.0,0.0,nan,0.0,0.0,0.0903942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.09631187,0.09631157,0.21085803,0.26527086,0.26527092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364685,0.0,0.0,nan,0.0,0.0,0.09038542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.09600579,0.09600592,0.21080348,0.26489946,0.26489943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365155,0.0,0.0,nan,0.0,0.0,0.09037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.095936984,0.095937505,0.21074119,0.2646247,0.26462466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364358,0.0,0.0,nan,0.0,0.0,0.090368494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09603473,0.09603465,0.21073188,0.26454774,0.26454774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363898,0.0,0.0,nan,0.0,0.0,0.09036134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.096107766,0.09610767,0.21071863,0.26441157,0.26441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363556,0.0,0.0,nan,0.0,0.0,0.09035314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,30002000,0.09629604,0.09629523,0.21078773,0.26463228,0.26463228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638,0.0,0.0,nan,0.0,0.0,0.090345874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096226946,0.096230835,0.21071424,0.26441202,0.264412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.090338364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0963307,0.09633193,0.21067561,0.26424372,0.26424393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362478,0.0,0.0,nan,0.0,0.0,0.09033152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.096331246,0.09633827,0.21066381,0.2642349,0.2642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363882,0.0,0.0,nan,0.0,0.0,0.09032432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09630806,0.09630798,0.21066682,0.2642483,0.26424867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.090318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09630525,0.096305504,0.21065061,0.26425385,0.26425406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363342,0.0,0.0,nan,0.0,0.0,0.09031226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33008000,33008000,0.096303485,0.09630811,0.21067542,0.2643705,0.2643711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363432,0.0,0.0,nan,0.0,0.0,0.090307355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.0962486,0.09625226,0.210686,0.26436776,0.26436862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363239,0.0,0.0,nan,0.0,0.0,0.09030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0962797,0.09628212,0.21064538,0.26426506,0.2642658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36303,0.0,0.0,nan,0.0,0.0,0.09029649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.09620924,0.0962101,0.21069852,0.264396,0.26439676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.09029185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096011505,0.096011974,0.2106843,0.2643792,0.26437956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.096113235,0.09611401,0.21070543,0.26446727,0.26446754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.09028297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09599257,0.09599602,0.21070656,0.26440665,0.26440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362975,0.0,0.0,nan,0.0,0.0,0.09027879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,0.09592335,0.0959355,0.21075073,0.26454374,0.26454392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.09027581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09588776,0.09589003,0.21075119,0.26454124,0.26454175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362617,0.0,0.0,nan,0.0,0.0,0.0902719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095835716,0.095843874,0.21076757,0.2645115,0.26451212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362713,0.0,0.0,nan,0.0,0.0,0.09026776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09590339,0.095923826,0.21073484,0.26441425,0.26441523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362211,0.0,0.0,nan,0.0,0.0,0.09026346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09579993,0.095823616,0.21070799,0.26433656,0.26433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363404,0.0,0.0,nan,0.0,0.0,0.09026017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09583992,0.09584046,0.21077555,0.26458144,0.26458347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363869,0.0,0.0,nan,0.0,0.0,0.090256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095814146,0.09581455,0.21078895,0.26455522,0.26455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362582,0.0,0.0,nan,0.0,0.0,0.09025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0958209,0.09582151,0.21084121,0.2647266,0.26472765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363686,0.0,0.0,nan,0.0,0.0,0.090249926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.095773354,0.095774524,0.2107713,0.2644427,0.26444352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.0902462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.09548097,0.09548174,0.21072914,0.26433396,0.26433447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363736,0.0,0.0,nan,0.0,0.0,0.09024287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09567789,0.095678404,0.21069923,0.26424685,0.26424703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363762,0.0,0.0,nan,0.0,0.0,0.090239726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09625619,0.09626049,0.21040481,0.26422805,0.2642282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362592,0.0,0.0,nan,0.0,0.0,0.09023702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.09783681,0.097844355,0.20964196,0.26437822,0.26437843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.09023419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.09905021,0.09905536,0.2092469,0.26433057,0.26433092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.09023119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,0.09892618,0.098930895,0.20916587,0.2645802,0.26458058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361611,0.0,0.0,nan,0.0,0.0,0.09022835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09818273,0.09818701,0.2092411,0.2646349,0.2646352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361267,0.0,0.0,nan,0.0,0.0,0.090226315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.0976671,0.09766893,0.20938638,0.26460677,0.26460713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361332,0.0,0.0,nan,0.0,0.0,0.090224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.097461045,0.097464226,0.20971754,0.26504886,0.2650492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36154,0.0,0.0,nan,0.0,0.0,0.0902227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.09712623,0.09714017,0.20987038,0.26475304,0.26475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361003,0.0,0.0,nan,0.0,0.0,0.09022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09679688,0.096799,0.21010044,0.26475874,0.26475927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360984,0.0,0.0,nan,0.0,0.0,0.0902185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
