timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36998000,36998000,0.017707705,0.032857683,0.040683895,-0.06566067,0.022174984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048950195,0.0,0.0,nan,0.0,0.0,-0.0032656472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.011013288,0.022059884,-0.05092029,-0.046489418,0.025203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,-0.00278431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.09067192,0.04332672,0.006894836,-0.05270031,0.03212303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079273224,0.0,0.0,nan,0.0,0.0,-0.0022471994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.3623194,0.053016156,0.115454994,-0.086143166,0.0029033627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040325165,0.0,0.0,nan,0.0,0.0,-0.001615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.010807842,0.009808188,0.14049414,-0.061942875,-0.011828985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01530838,0.0,0.0,nan,0.0,0.0,-0.002210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.14298847,-0.046359096,0.11755575,-0.044182837,-0.03102059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04858017,0.0,0.0,nan,0.0,0.0,-0.0012947216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.18743338,-0.07319965,-0.03808044,-0.03059709,-0.034296744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783844,0.0,0.0,nan,0.0,0.0,-0.0010155336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.008969724,-0.018502254,-0.018227808,-0.021971464,-0.03735904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496521,0.0,0.0,nan,0.0,0.0,0.001147775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.08385841,0.072778106,0.0027506351,0.011591196,-0.042596333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074097,0.0,0.0,nan,0.0,0.0,0.0021579862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.028251939,0.0047293454,-0.08854473,0.032977372,-0.059693024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763046,0.0,0.0,nan,0.0,0.0,0.004556208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.030386148,-0.08844079,-0.249306,0.029014826,-0.060974058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012397766,0.0,0.0,nan,0.0,0.0,0.0015393253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.06479308,0.03820412,-0.14669555,0.02261433,-0.052171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229355,0.0,0.0,nan,0.0,0.0,0.0009791013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.04583875,0.035765827,0.0043191276,0.018990755,-0.046434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06367874,0.0,0.0,nan,0.0,0.0,0.00029221736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43503000,43503000,-0.16499855,0.005636885,0.09529995,0.00903219,-0.039675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015716553,0.0,0.0,nan,0.0,0.0,-0.001028548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,-0.14491911,0.060298227,-0.038970932,-0.0010168552,-0.02447081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024471655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.025385678,-0.03283096,-0.0801002,-0.0064780414,-0.033963054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.1454235,-0.044919483,0.18197002,-0.013987958,-0.0122993775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028698016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.173866,0.036588497,-0.09107836,-0.011333644,0.006433919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009159088,0.0,0.0,nan,0.0,0.0,-0.0021123793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.12121021,-0.01747949,-0.080298,-0.010292143,0.006833477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266861,0.0,0.0,nan,0.0,0.0,-0.0011441805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
