gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.024790239,-0.05970615,-6.88208e-05,-1.8743223e-05,1.8730858e-05,-8.370739,0.2732153,-0.03503681,0.47367412
0.026731785699386505,-0.07099750803680982,-1.2367412368098156e-05,-1.740874673006135e-05,1.8585902122699387e-05,-8.336477601226994,0.2734493715337423,-0.03494685257668708,0.47354544380368097
0.02737872963803681,-0.07399003938650307,1.292995455828221e-05,-1.681965926380368e-05,1.8505853453987728e-05,-8.332351171779141,0.2736834430674846,-0.03485689515337415,0.47341676760736195
0.027674354411042944,-0.07248876687116565,6.855717142331287e-05,-1.5721022049079756e-05,1.8274673588957057e-05,-8.362076214723926,0.27391751460122693,-0.034766937730061294,0.47328809141104294
0.027237283214723927,-0.06649985137423313,0.00012691101042944784,-1.4655582337423313e-05,1.797792643558282e-05,-8.410448067484662,0.2741395339366053,-0.034679073866564374,0.47316597134969324
0.026206463607361962,-0.057614302024539876,0.00016901154613496933,-1.3887262190184048e-05,1.7679057331288342e-05,-8.46455273006135,0.27435301472392637,-0.03459269321472388,0.4730484960736196
0.025255662576687116,-0.050006371257668714,0.00019214745153374232,-1.3409730355828221e-05,1.7445567030674845e-05,-8.508561981595092,0.2745657776687116,-0.03450643725766865,0.4729314112883436
0.024753005840490797,-0.046248676165644174,0.0001998630716564417,-1.32077525398773e-05,1.7324231607361964e-05,-8.534303564417177,0.2747613870603272,-0.034424323118098094,0.47282392670756646
0.02411904926993865,-0.04178551773006135,0.0002079542163190184,-1.297089272392638e-05,1.7169027251533744e-05,-8.569199509202456,0.2748908925153374,-0.03435817012883428,0.47275343803680975
0.02336924480368098,-0.03694826619631902,0.00021578672085889572,-1.2703834564417177e-05,1.697425090797546e-05,-8.615901447852762,0.27500926907975465,-0.03429470426993857,0.47268917779141106
0.02272502055828221,-0.033174259325153374,0.00022163623693251535,-1.2472989116564418e-05,1.678954190184049e-05,-8.661859975460123,0.2751276456441718,-0.03423123841104293,0.47262491754601227
0.022177305791411042,-0.03050084250920245,0.0002258901907361963,-1.22737994601227e-05,1.6614451319018406e-05,-8.705057214723926,0.27523087641104294,-0.034164248634969314,0.47256964893404907
0.02091167636809816,-0.027284498938650308,0.00023133766251533743,-1.184464519018405e-05,1.6169714963190184e-05,-8.803519791411043,0.2753276073619632,-0.034095746570552116,0.47251823907975465
0.019792218257668713,-0.025493765104294477,0.0002355341109815951,-1.148598226993865e-05,1.5769630650306748e-05,-8.887259984662576,0.2754229279754601,-0.034026916368098105,0.4724676665030675
0.018893203582822087,-0.025501736638036808,0.00024098664595092022,-1.1237746588957055e-05,1.5441997963190184e-05,-8.949957187116564,0.2755141303629856,-0.0339613194606339,0.4724192268507157
0.017855529411042945,-0.025944600331288346,0.00024971721509202454,-1.0972051061349692e-05,1.5059434723926381e-05,-9.023378963190183,0.275598602392638,-0.03390100668098157,0.47237427300613494
0.017118657668711654,-0.026316373607361963,0.0002563134889570552,-1.080099871779141e-05,1.4781829024539878e-05,-9.079369656441717,0.2756806505521472,-0.03384259692638028,0.4723305745398773
0.016371185343558282,-0.026534633564417178,0.00026146841398773005,-1.0637622509202453e-05,1.4501634877300614e-05,-9.1359459202454,0.2757626801840491,-0.03378433609202447,0.4722868750511247
0.015643761834355827,-0.02623965265644172,0.000263168285398773,-1.0501326950920246e-05,1.4239140987730061e-05,-9.183582092024539,0.2758438390184048,-0.033733074509202376,0.4722431275051125
0.014900017539877302,-0.02563906507361963,0.0002633765406134969,-1.0371375638036809e-05,1.3974523319018406e-05,-9.228042214723926,0.27592462730061346,-0.03368479133128826,0.47219935950920244
0.013928170490797545,-0.024080331368098156,0.00026060475404907974,-1.0219381521472392e-05,1.3633022874233128e-05,-9.280008165644173,0.27600536926380365,-0.0336368804539877,0.47215558895705523
0.012820805742331288,-0.02133802220245399,0.000253402968404908,-1.0057906944785276e-05,1.3233816555214724e-05,-9.336974852760736,0.2760747881058282,-0.033594163667944786,0.4721180565184049
0.011962799453987729,-0.01865269949693251,0.00024540877116564417,-9.935685963190185e-06,1.291145964417178e-05,-9.381668503067484,0.27613186865030676,-0.03355710665030675,0.47208732147239263
0.011431000300613496,-0.016601219055214726,0.00023901003938650307,-9.859829325153374e-06,1.269727608588957e-05,-9.410571374233129,0.27618324858895704,-0.03352266458895705,0.47205972699386506
0.010899448263803681,-0.014366502904907982,0.00023247123625766872,-9.785477969325154e-06,1.2475715392638037e-05,-9.439239963190184,0.2762306196293456,-0.03348908875230061,0.47203441166922294
0.01018376690184049,-0.011364801076687116,0.0002242170590797546,-9.688668656441718e-06,1.2177349981595092e-05,-9.476858,0.2762631325153374,-0.03345872339877301,0.47201754355828224
0.009463848177914111,-0.008474531579754604,0.00021715786104294478,-9.594921122699386e-06,1.1879033220858897e-05,-9.513578,0.2762828898159509,-0.033431114214723924,0.47200792730061353
0.008134845098159508,-0.004343395523926376,0.00020939406944785275,-9.439972656441718e-06,1.1366641110429447e-05,-9.570339582822086,0.27630264711656444,-0.033403505030674845,0.47199831104294476
0.006650438251533743,-0.0011978736220858918,0.00019822774257668714,-9.285612165644172e-06,1.0850110533742332e-05,-9.620162699386503,0.2763138252760736,-0.03338133812167688,0.4719933347648262
0.005042755299999997,0.0005837938112883453,0.00018494683920245396,-9.132488061349693e-06,1.0339725306748466e-05,-9.663441736196319,0.2763157528834356,-0.03336503940490794,0.471993361595092
0.0035884208153374236,0.0011478520484662577,0.00017774042386503068,-8.99624700613497e-06,9.891157693251534e-06,-9.699419355828221,0.2763144726380368,-0.03335077562576679,0.4719951233742331
0.0022541428159509177,0.0008657890580368085,0.00018016645834355828,-8.863244619631903e-06,9.461078834355827e-06,-9.73287699386503,0.27631328472392636,-0.03333862961503061,0.4719966806288343
