gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.069052493,-0.04517561,-0.05848596829746,1.2651852,-1.03203422785965,0.9511789999999998,0.87824656,0.19070019300000002,-0.37823166
-0.018185596107317077,-0.039820475714634145,0.04099959799064691,0.79758114,1.4394300720777282,-0.008172189634146676,0.8781477839390244,0.18941308179207325,-0.37698782584146345
-0.014375653645121951,-0.031146884874390244,0.1928598827364499,-1.4208635,1.412356571994192,-1.2136808414634146,0.8780490078780487,0.18812597058414637,-0.3757439916829269
0.03990879415548781,0.050604235337195116,0.01908097547514645,-0.17887078,-1.4875747280893472,-0.6026827585365861,0.8779502318170731,0.1868388593762196,-0.3745001575243902
0.13228361030731706,0.10603990714634147,-0.15149890711798514,0.9101331,0.19780742176462665,-0.12905343658536594,0.877844521824789,0.18557204639477673,-0.3732509715638179
0.22778488427439023,0.21885365005487803,-0.15312067875419072,-0.10420794,1.6730472717225875,0.1104396951219524,0.8777324068292682,0.18432398326829266,-0.3719968420426831
0.2671207027219512,0.17086732200000002,0.05505730666321713,0.6215596,1.8690691716600194,0.13746886585365914,0.877620276195122,0.18307596592195124,-0.3707427004512196
0.2439738131585366,0.15782443200000001,0.21495172467568496,0.0720133,0.05826462459737754,-0.11012932743902581,0.8775080176650396,0.18182846393389962,-0.36948845566574284
0.1734075635609756,0.16355751200000002,0.13729247467574043,0.16636612,0.40135767155553376,0.04349031219512156,0.8773927179512194,0.18059321643414641,-0.36823175707317085
0.15399413406097562,0.1224855665097561,0.03084888535415972,-1.1543698,-0.7164341284862406,-1.7926901323170732,0.877277405195122,0.17935802148841462,-0.3669750479573171
0.14900633842682928,0.09148665224390243,-0.006054426889916025,0.084399275,0.1269230614512322,0.07963709756097437,0.8771620924390244,0.17812282654268285,-0.3657183388414635
0.022230666976829273,0.028573942475000003,-0.1321349366540855,-0.34084776,1.6970984713678205,-0.8321521213414638,0.8770415446971682,0.17689865674574812,-0.36445783948072524
-0.02146056664390244,-0.00959186632195122,-0.12696725391753244,-0.46435133,0.5430760313050486,-1.0460032756097561,0.8769168626341464,0.17568319404146343,-0.3631943467804879
-0.06860395415792683,-0.061150626571036586,0.12085873919730387,0.56604815,2.7696305712424167,0.2744980387195124,0.8767921528536584,0.17446778971158539,-0.36193083401219517
-0.03596592974268292,-0.09251869886280488,0.1858996661134143,-0.51009977,1.297687971179785,-1.2460766591463415,0.8766667330063095,0.173253121492782,-0.3606668573672674
-0.08050875912195121,-0.10162780946951219,0.26312672334757914,0.30449563,-1.016722028862158,1.3353051036585377,0.8765332214329268,0.17204684179268298,-0.3593975945121951
-0.14853187341463414,-0.18598384401463416,0.09882236095075898,0.8575936,0.26173862107536183,0.020498946341463764,0.876399640195122,0.17084063431219515,-0.35812828614634157
-0.20932280164268294,-0.15943566316951222,-0.05130719219635703,-1.4260505,-0.7283992890286074,-0.9802070292682927,0.876266058957317,0.1696344268317073,-0.35685897778048786
-0.21489836088536585,-0.20231933449585368,-0.11156775321706809,0.43855003,0.2812019509289787,0.34817773536585506,0.8761269823041489,0.16844340415043302,-0.3555853796435364
-0.23240625458963413,-0.15867877648012194,-0.2507336788784394,-1.176623,1.151979470887224,-2.595717458536586,0.8759841996402439,0.16726262182865856,-0.3543088885609757
-0.2405030408414634,-0.1981078179195122,0.013089914658485262,-0.1713256,1.7652173708454497,0.2517557926829266,0.8758413764634145,0.16608195145121957,-0.3530323658536586
-0.16308900857560976,-0.11890603979932926,0.206297035877673,0.36140582,1.3374492708243373,0.017536698170731668,0.8756982199230197,0.1649021195981603,-0.35175559389613686
0.00825194369268293,-0.052280382133536585,0.14752362589159013,-0.77866894,0.72109857082407,-1.5489529999999991,0.8755526394878048,0.16372838467682926,-0.3504770096341464
-0.02230172607804878,0.02015563768609756,0.05280931132065129,0.010377969,-0.92843026917593,0.5424330000000008,0.8754070276463415,0.1625547287530488,-0.34919840189024387
0.0907375808,-0.0148829134,-0.13587590931525512,0.6306933,-0.96300769917593,-0.6201429999999988,0.875261415804878,0.16138107282926833,-0.3479197941463415
0.13714517969817072,0.12175453229878049,-0.3401835012316901,-0.9880267,-0.1736266991965311,-1.30209874695122,0.8751151906628445,0.1602121144612438,-0.34664049870742136
0.20008284755,0.12387802522780487,-0.2656962661852668,0.3408645,1.6316749707620424,-0.007682953658536107,0.8749686134146342,0.1590458530390245,-0.3453608084512196
0.12120460966463414,0.09291529083091464,0.2028486602506124,-0.5306784,0.3248496907408241,-0.300030239634145,0.8748220308536585,0.15787963230975613,-0.344081112237805
0.10814911263414634,0.027922318300000002,0.3759642003596693,0.38597697,1.66325097074048,1.13476,0.8746749993487999,0.1567153243093201,-0.34280101949527525
-0.09525335679207317,-0.0669387247,0.2511485802667774,0.1998544,-0.66818112925952,0.2631685000000008,0.8745256284451219,0.15556098333536583,-0.3415188604817074
-0.26932445535975613,-0.21608536450365853,-0.05872007482773049,0.3129817,-0.32157725925954944,0.6631519817073173,0.8743762170121951,0.15440681503658543,-0.34023666567073174
-0.38866882802804875,-0.2964958345,-0.3034454596670989,0.4885005,1.0959674707404599,0.14010901890243943,0.8742268055792684,0.15325264673780495,-0.3389544708597561
-0.36919624959999997,-0.2905987948705366,-0.24319250179198604,0.47190696,0.00015367140047960976,0.6098720000000011,0.8740723245637585,0.15210638833206153,-0.33766870621771156
-0.4135133923926829,-0.30542411377095735,0.03860743757246614,-0.4129085,3.25912117074048,0.1100740000000009,0.8739153783231708,0.15096397633109765,-0.3363812056463415
-0.3502792344121951,-0.3055348811888903,0.2633727787687041,-0.23503353,0.02924448574048,-0.9135679999999997,0.8737583849390244,0.14982163788658542,-0.3350936718780488
