gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06231798,-0.020240024,-2.829746e-08,0.0,1.7214035e-07,-9.862916,0.2771994,-0.031150147,0.4716265
-0.060188743107317075,-0.018376948714634144,-4.900935309146341e-08,0.0,1.7207772820731706e-07,-9.859327189634147,0.2772523760121951,-0.031330457000609664,0.4715833001097561
-0.05859150364512195,-0.017045858874390245,-1.726355009390244e-08,0.0,1.719941919512195e-07,-9.854540841463415,0.2773053520243902,-0.03151076700121943,0.47154010021951215
-0.057260395844512195,-0.01598091466280488,-1.3524853548780488e-08,0.0,1.7191065290853658e-07,-9.849755758536586,0.2773583280365853,-0.031691077001829195,0.47149690032926833
-0.053538639692682924,-0.014119302853658536,-7.117985136585366e-09,0.0,1.717646266585366e-07,-9.841388436585365,0.2774043701174719,-0.031851088775954974,0.4714590522410601
-0.05220201572560975,-0.01384924994512195,1.2458093006097575e-09,0.0,1.717225874695122e-07,-9.838979304878048,0.2774440071951219,-0.03199235069512194,0.47142614771341457
-0.051136597278048784,-0.013848438,4.6632171224390235e-09,0.0,1.716600192804878e-07,-9.83539513414634,0.2774836286341463,-0.03213356683414625,0.47139325525609754
-0.05007198684146341,-0.013848438,4.675684944512195e-09,0.0,1.7159737753658536e-07,-9.831806327439025,0.2775231221772348,-0.03227426761488078,0.4713604659927938
-0.04900736643902439,-0.013848438,4.675740428292683e-09,0.0,1.7155553380487805e-07,-9.829406687804878,0.2775595745365853,-0.032402713907317,0.4713301305365853
-0.04794275593902439,-0.013583583490243903,3.5415972009756217e-10,0.0,1.715137593902439e-07,-9.827015132317074,0.27759601385365856,-0.03253110764573167,0.47129980560365853
-0.04687813157317073,-0.013052737756097561,-3.889916025243903e-09,0.0,1.7145123219512197e-07,-9.823431902439026,0.2776324531707317,-0.03265950138414634,0.47126948067073166
-0.04581352302317073,-0.012520431525,-6.654085476219514e-09,0.0,1.7136782066463413e-07,-9.818653121341464,0.2776636575020462,-0.0327768699737641,0.4712429459826894
-0.04474890464390244,-0.01198812232195122,-3.917532446341464e-09,0.0,1.7130504856097563e-07,-9.815056275609756,0.27769072751219515,-0.03288553147073167,0.47121940463414624
-0.043684291157926824,-0.011455816571036585,-4.802696135365854e-09,0.0,1.7124241677439023e-07,-9.811467961280488,0.277717769804878,-0.032994134593292625,0.4711958833536585
-0.042619673742682926,-0.010923508862804878,-3.8865856826829265e-09,0.0,1.7117978498780489e-07,-9.807878659146342,0.27774410203069977,-0.03310200160477901,0.47117282594980575
-0.04129117512195122,-0.010127319469512196,-6.652420828658535e-09,0.0,1.7113784222560976e-07,-9.805475896341463,0.2777623425304877,-0.033201480097560916,0.47115505475609754
-0.03943297341463415,-0.008801424014634147,-2.4049241014634145e-08,0.0,1.7107536180487805e-07,-9.801896053658536,0.27778051336585363,-0.033300886370731655,0.4711373290731707
