gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06231798,-0.020240024,-2.829746e-08,0.0,1.7214035e-07,-9.862916,0.2771994,-0.031150147,0.4716265
-0.060187444,-0.018375812,-4.902199e-08,0.0,1.7207769e-07,-9.859325,0.2772524083343502,-0.03133056701281269,0.471583273752288
-0.058589555,-0.017044235,-1.7224773e-08,0.0,1.7199409e-07,-9.854535,0.2773054166687004,-0.03151098702562538,0.47154004750457595
-0.05725796,-0.015978966,-1.3518073e-08,0.0,1.719105e-07,-9.849747,0.27735842500305063,-0.03169140703843807,0.471496821256864
-0.053529546,-0.014114756,-7.102337e-09,0.0,1.7176427e-07,-9.841368,0.27740448245271504,-0.03185147919585113,0.47145895989627823
-0.052197956,-0.013848438,1.2713388e-09,0.0,1.7172246e-07,-9.838972,0.2774441280658938,-0.03199278149481391,0.47142604737034777
-0.0511327,-0.013848438,4.675672e-09,0.0,1.7165979e-07,-9.835382,0.27748377367907257,-0.03213408379377669,0.47139313484441736
-0.05006744,-0.013848438,4.675685e-09,0.0,1.7159711e-07,-9.831791,0.2775232908480781,-0.03227486852532031,0.47136032595485056
-0.04900217,-0.013848438,4.6757407e-09,0.0,1.7155533e-07,-9.829395,0.2775597523978035,-0.03240334060036607,0.47132998251982916
-0.04793691,-0.013582122,3.3031286e-10,0.0,1.7151353e-07,-9.827002,0.277596213947529,-0.03253181267541184,0.4712996390848078
-0.046871636,-0.01304949,-3.915807e-09,0.0,1.7145085e-07,-9.82341,0.27763267549725446,-0.0326602847504576,0.4712692956497864
-0.045806378,-0.012516859,-6.672576e-09,0.0,1.7136726e-07,-9.818621,0.2776638667114094,-0.032777657228187915,0.47124276805369125
-0.04474111,-0.011984225,-3.897225e-09,0.0,1.7130459e-07,-9.81503,0.2776909255033557,-0.032886326612568635,0.47121923242220864
-0.043675847,-0.0114515945,-4.809931e-09,0.0,1.7124192e-07,-9.8114395,0.277717984295302,-0.032994995996949356,0.47119569679072604
-0.04261058,-0.010918962,-3.8786356e-09,0.0,1.7117925e-07,-9.807848,0.27774432690665035,-0.03310292293227578,0.47117262902989626
-0.041278996,-0.010120012,-6.678025e-09,0.0,1.7113746e-07,-9.805454,0.27776250882855397,-0.03320238985600976,0.47115489253203174
-0.039414786,-0.008788433,-2.4220386e-08,0.0,1.7107475e-07,-9.801861,0.2777806907504576,-0.033301856779743746,0.47113715603416717
-0.035952684,-0.006924219,-6.0075656e-09,0.0,1.7097031e-07,-9.795877,0.2777988726723612,-0.03340132370347773,0.47111941953630265
-0.03408847,-0.0055926396,-2.3408049e-08,0.0,1.7092852e-07,-9.793484,0.27781149819402073,-0.03348543731604637,0.47110602041488714
-0.032224257,-0.004527375,-8.7081355e-09,0.0,1.7088674e-07,-9.791088,0.277820432538133,-0.033559351555826726,0.47109550266015865
-0.030892672,-0.0039947424,-3.781433e-09,0.0,1.7084494e-07,-9.788693,0.27782936688224524,-0.033633265795607076,0.47108498490543016
-0.029827408,-0.0034621095,-4.1267487e-09,0.0,1.7082407e-07,-9.787498,0.2778379635387431,-0.03370633063453325,0.47107471963392317
-0.027696876,-0.002396845,-4.1081605e-09,0.0,1.7082407e-07,-9.787498,0.2778441075167785,-0.0337732261409396,0.47106628818791946
-0.026631612,-0.0021305294,-1.6448016e-09,0.0,1.7082407e-07,-9.787498,0.2778502514948139,-0.03384012164734594,0.4710578567419158
-0.02556635,-0.0021305294,7.193421e-10,0.0,1.7082407e-07,-9.787498,0.2778563954728493,-0.033907017153752286,0.47104942529591215
-0.023169503,-0.001864213,-1.2618918e-09,0.0,1.7080315e-07,-9.786301,0.27786191665649784,-0.03396914238682123,0.47104169219035996
-0.02157161,-0.0013315806,-6.2645777e-09,0.0,1.7076138e-07,-9.783907,0.2778670893227578,-0.03402859816229408,0.4710343498779744
-0.01917476,-0.0010652647,3.5967015e-10,0.0,1.7074048e-07,-9.782708,0.27787226198901765,-0.03408805393776693,0.47102700756558874
-0.0181095,-0.0010652647,3.5966927e-10,0.0,1.7074048e-07,-9.782708,0.2778769779133618,-0.03414556376082977,0.4710200686699207
-0.017310549,-0.0010652647,2.651052e-10,0.0,1.7074048e-07,-9.782708,0.2778793199816961,-0.03419295975228798,0.4710152264795607
