gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.014913704,0.044741116,-3.190874e-09,0.0,1.7017635e-07,-9.750386,27036000,2_6
-0.014647388,0.044741116,-3.1908876e-09,0.0,1.7013456e-07,-9.747993,27040000,2_6
-0.013848438,0.044741116,-3.1908876e-09,0.0,1.7007187e-07,-9.744401,27048000,2_6
-0.013582122,0.044741116,-3.1908876e-09,0.0,1.7005098e-07,-9.743204,27052000,2_6
-0.012783175,0.04500743,-1.2335436e-08,0.0,1.700092e-07,-9.740809,27060000,2_6
-0.010918962,0.046072695,-1.3404375e-08,0.0,1.6992561e-07,-9.736021,27068000,2_6
-0.010386328,0.046605323,-9.305116e-09,0.0,1.6990474e-07,-9.734824,27072000,2_6
-0.009853696,0.04713796,-9.295818e-09,0.0,1.6988386e-07,-9.733627,27076000,2_6
-0.009321064,0.04767059,-9.286522e-09,0.0,1.6984207e-07,-9.731234,27080000,2_6
-0.007456852,0.04793691,-1.6185172e-08,0.0,1.6982119e-07,-9.730038,27088000,2_6
-0.0061252713,0.04793691,-7.674264e-09,0.0,1.6982119e-07,-9.730038,27096000,2_6
-0.0053263223,0.04793691,-1.1929707e-08,0.0,1.6980029e-07,-9.72884,27100000,2_6
-0.004261058,0.0479369,-1.618517e-08,0.0,1.6975848e-07,-9.726444,27105000,2_6
-0.0031957931,0.0479369,-2.0440625e-08,0.0,1.6971667e-07,-9.72405,27112000,2_6
-0.0021305294,0.04767059,-2.845971e-08,0.0,1.6967493e-07,-9.721657,27116000,2_6
-0.0013315806,0.04713796,-1.1494474e-08,0.0,1.6965404e-07,-9.720461,27120000,2_6
-0.00079894846,0.046871644,-7.432793e-09,0.0,1.6965404e-07,-9.720461,27124000,2_6
-0.00026631617,0.046871644,-7.5037185e-09,0.0,1.6965404e-07,-9.720461,27128000,2_6
0.0002663161,0.04660532,-3.3474743e-09,0.0,1.6965402e-07,-9.720459,27137000,2_6
0.0018642128,0.045007423,-2.1059142e-08,0.0,1.6965402e-07,-9.720459,27149000,2_6
0.0031957938,0.043675847,-2.1082393e-08,0.0,1.6965404e-07,-9.720461,27160000,2_6
0.0039947424,0.04261058,-1.2022669e-08,0.0,1.6967493e-07,-9.721657,27164000,2_6
0.0053263223,0.040746372,-1.1558742e-08,0.0,1.697376e-07,-9.725247,27172000,2_6
0.0061252713,0.04021374,-1.1095209e-08,0.0,1.697376e-07,-9.725247,27176000,2_6
0.006924219,0.039148476,-1.2201314e-08,0.0,1.6975848e-07,-9.726444,27184000,2_6
0.008788434,0.03701795,-1.1552908e-08,0.0,1.6984207e-07,-9.731234,27192000,2_6
0.010386328,0.035420045,-1.1580796e-08,0.0,1.6992561e-07,-9.736021,27200000,2_6
0.011717911,0.03408847,-1.1604023e-08,0.0,1.700092e-07,-9.740809,27212000,2_6
0.012516859,0.03302321,-2.5902013e-08,0.0,1.7007186e-07,-9.7444,27216000,2_6
0.013848438,0.03169162,-1.307023e-08,0.0,1.7017635e-07,-9.750386,27229000,2_6
0.014913702,0.03089267,-2.9343616e-08,0.0,1.7021813e-07,-9.752781,27236000,2_6
0.01571265,0.030093722,-2.0822966e-08,0.0,1.7025994e-07,-9.755177,27240000,2_6
0.016245283,0.029561087,-7.616722e-09,0.0,1.7030172e-07,-9.75757,27244000,2_6
0.016777914,0.028762143,-9.072764e-09,0.0,1.7034348e-07,-9.759963,27252000,2_6
0.017044235,0.026897931,-4.0696895e-09,0.0,1.7046887e-07,-9.767147,27260000,2_6
0.017044231,0.025566347,-4.09293e-09,0.0,1.7055241e-07,-9.7719345,27269000,2_6
0.01784318,0.023435818,-1.5336129e-08,0.0,1.7063599e-07,-9.776722,27280000,2_6
0.0181095,0.022370558,-1.0130007e-08,0.0,1.706778e-07,-9.779117,27284000,2_6
0.0181095,0.02130529,-6.058634e-09,0.0,1.7071957e-07,-9.781511,27288000,2_6
0.0181095,0.020506345,-4.464948e-09,0.0,1.7076138e-07,-9.783907,27292000,2_6
0.018375812,0.019973712,-4.687004e-09,0.0,1.7080315e-07,-9.786301,27296000,2_6
0.018908449,0.01917476,-8.105337e-09,0.0,1.7084494e-07,-9.788693,27300000,2_6
0.020240024,0.017044231,-2.022333e-08,0.0,1.7097028e-07,-9.795876,27312000,2_6
0.021038976,0.01597897,-1.43788075e-08,0.0,1.7101208e-07,-9.79827,27316000,2_6
0.02130529,0.014913702,-8.628885e-09,0.0,1.7105386e-07,-9.800664,27321000,2_6
0.021571606,0.013848438,-1.0869767e-08,0.0,1.7109564e-07,-9.803058,27328000,2_6
0.022104241,0.012783175,-1.748431e-08,0.0,1.7113746e-07,-9.805454,27332000,2_6
0.022370558,0.0114515945,-3.7718926e-09,0.0,1.7117925e-07,-9.807848,27340000,2_6
0.022370558,0.010918962,-3.7811883e-09,0.0,1.7122102e-07,-9.810242,27344000,2_6
0.022104241,0.010386328,-2.8211837e-09,0.0,1.7124191e-07,-9.811439,27348000,2_6
0.02130529,0.00958738,-8.7288093e-10,0.0,1.712419e-07,-9.811439,27357000,2_6
0.020506345,0.0085221175,-6.7604566e-09,0.0,1.7124191e-07,-9.811439,27368000,2_6
0.020240024,0.007723167,-4.569852e-09,0.0,1.7124191e-07,-9.811439,27372000,2_6
0.020240024,0.007190536,-3.4679952e-09,0.0,1.7124191e-07,-9.811439,27376000,2_6
0.020240024,0.006657903,-3.4772913e-09,0.0,1.7124191e-07,-9.811439,27380000,2_6
0.021038976,0.0055926396,-4.630674e-09,0.0,1.7124191e-07,-9.811439,27388000,2_6
0.02130529,0.004261058,-7.018057e-09,0.0,1.7122102e-07,-9.810242,27400000,2_6
0.02130529,0.002396845,-5.6321117e-09,0.0,1.7115835e-07,-9.806652,27408000,2_6
0.02130529,0.0010652647,-5.6553504e-09,0.0,1.7113746e-07,-9.805454,27416000,2_6
0.021038976,0.00026631617,-5.5747287e-09,0.0,1.7109566e-07,-9.803061,27420000,2_6
0.020506345,3.1771802e-17,-1.82039e-09,0.0,1.7107476e-07,-9.801862,27424000,2_6
0.020240024,0.0,0.0,0.0,1.7107476e-07,-9.801862,27428000,2_6
0.01944108,-0.0010652647,-1.07518e-08,0.0,1.7101208e-07,-9.79827,27440000,2_6
0.01917476,-0.001864213,-5.3045746e-09,0.0,1.7099121e-07,-9.797075,27444000,2_6
0.018908449,-0.002396845,-3.6116865e-09,0.0,1.7097031e-07,-9.795877,27448000,2_6
0.018375812,-0.0029294777,-3.8337595e-09,0.0,1.7092852e-07,-9.793484,27452000,2_6
0.0181095,-0.0039947424,-3.2849552e-09,0.0,1.7090763e-07,-9.792285,27460000,2_6
0.018375812,-0.004527375,-1.3083763e-09,0.0,1.7088674e-07,-9.791088,27472000,2_6
0.01917476,-0.0055926396,-3.0055132e-09,0.0,1.7082407e-07,-9.787498,27480000,2_6
0.01917476,-0.0061252713,-3.51127e-09,0.0,1.7082407e-07,-9.787498,27484000,2_6
0.01917476,-0.0063915877,-1.8137378e-09,0.0,1.7082407e-07,-9.787498,27488000,2_6
0.01917476,-0.0063915877,-1.11554245e-10,0.0,1.7082407e-07,-9.787498,27492000,2_6
0.01917476,-0.006657903,-1.8183859e-09,0.0,1.7082407e-07,-9.787498,27496000,2_6
0.01917476,-0.007190536,-3.5298624e-09,0.0,1.7082407e-07,-9.787498,27500000,2_6
0.018908449,-0.007456852,-2.4706461e-09,0.0,1.7082407e-07,-9.787498,27504000,2_6
0.018375812,-0.007456852,-1.4540703e-09,0.0,1.7082407e-07,-9.787498,27508000,2_6
0.01784318,-0.007456852,-7.921137e-10,0.0,1.7076138e-07,-9.783907,27516000,2_6
0.017310549,-0.007456852,-1.4540666e-09,0.0,1.7074048e-07,-9.782708,27520000,2_6
0.016777914,-0.007456852,-1.4540739e-09,0.0,1.7074048e-07,-9.782708,27524000,2_6
0.016245283,-0.007456851,-1.4540652e-09,0.0,1.7071957e-07,-9.781511,27529000,2_6
0.01571265,-0.007456851,-1.785049e-09,0.0,1.7067778e-07,-9.779117,27536000,2_6
0.015180021,-0.007456852,-2.4470088e-09,0.0,1.706569e-07,-9.777922,27540000,2_6
0.014647388,-0.007456852,-1.4540666e-09,0.0,1.706569e-07,-9.777922,27544000,2_6
0.014114756,-0.007190536,-1.4913933e-10,0.0,1.706569e-07,-9.777922,27548000,2_6
0.013582122,-0.0061252713,1.7607666e-09,0.0,1.706569e-07,-9.777922,27556000,2_6
0.01304949,-0.0055926396,1.2263085e-09,0.0,1.706778e-07,-9.779117,27560000,2_6
0.012783175,-0.004527375,2.190556e-09,0.0,1.7074048e-07,-9.782708,27568000,2_6
0.0127831735,-0.0039947415,1.0650696e-09,0.0,1.7080313e-07,-9.786299,27577000,2_6
0.012783173,-0.0034621095,2.7765437e-09,0.0,1.7084493e-07,-9.788693,27584000,2_6
0.012516859,-0.0031957938,1.3922625e-09,0.0,1.7088674e-07,-9.791088,27588000,2_6
0.011717911,-0.0031957938,-3.3947467e-10,0.0,1.7097031e-07,-9.795877,27596000,2_6
0.011717911,-0.0029294777,9.890937e-10,0.0,1.7099121e-07,-9.797075,27600000,2_6
0.011717911,-0.0021305294,1.0030371e-09,0.0,1.7099121e-07,-9.797075,27608000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7101208e-07,-9.79827,27616000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7105388e-07,-9.800665,27620000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,27628000,2_6
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7109566e-07,-9.803061,27632000,2_6
0.0114515945,-0.002396845,-1.2711873e-09,0.0,1.7113746e-07,-9.805454,27636000,2_6
0.010918962,-0.0029294777,-2.5098388e-09,0.0,1.7115835e-07,-9.806652,27640000,2_6
0.010652645,-0.0029294777,-3.1118488e-10,0.0,1.7117925e-07,-9.807848,27644000,2_6
0.010386327,-0.002396845,1.5894246e-09,0.0,1.7122102e-07,-9.810242,27649000,2_6
0.00958738,-0.002130529,3.1743635e-10,0.0,1.7124191e-07,-9.811439,27656000,2_6
0.008788434,-0.0021305294,-1.030124e-09,0.0,1.7126283e-07,-9.812637,27660000,2_6
0.0085221175,-0.0021305294,-2.2631644e-10,0.0,1.713046e-07,-9.815032,27664000,2_6
0.0085221175,-0.001864213,7.2398926e-10,0.0,1.7132551e-07,-9.816229,27668000,2_6
0.0085221175,-0.0013315806,1.4898109e-09,0.0,1.713464e-07,-9.817425,27672000,2_6
0.008255801,-0.0010652647,6.1972605e-10,0.0,1.7138817e-07,-9.8198185,27676000,2_6
0.007723167,-0.0010652647,-2.0772387e-10,0.0,1.7140907e-07,-9.821015,27680000,2_6
0.007456852,-0.0010652647,-1.8592374e-11,0.0,1.7147177e-07,-9.824609,27688000,2_6
0.007456852,-0.00079894846,6.480156e-10,0.0,1.7149266e-07,-9.825806,27692000,2_6
0.007456851,-0.0002663161,1.3192719e-09,0.0,1.715135e-07,-9.827001,27699000,2_6
0.007456852,-2.0218417e-17,1.1584299e-09,0.0,1.7155531e-07,-9.829395,27705000,2_6
0.007456851,-0.0002663161,-9.975879e-10,0.0,1.715762e-07,-9.830592,27712000,2_6
0.007456852,-0.00079894846,-2.3308042e-09,0.0,1.7157622e-07,-9.830592,27716000,2_6
0.007190536,-0.0010652647,-7.514766e-10,0.0,1.7157622e-07,-9.830592,27720000,2_6
0.0063915877,-0.0010652647,-1.1315822e-10,0.0,1.7157622e-07,-9.830592,27728000,2_6
0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.7157622e-07,-9.830592,27732000,2_6
0.0061252713,-0.0010652647,-1.1315822e-10,0.0,1.7157622e-07,-9.830592,27736000,2_6
0.0053263223,-0.0010652647,-3.0228953e-10,0.0,1.7157622e-07,-9.830592,27744000,2_6
0.004527375,-0.0010652647,-5.8598615e-10,0.0,1.7157622e-07,-9.830592,27748000,2_6
0.0042610588,-0.0010652647,-1.1315822e-10,0.0,1.7157622e-07,-9.830592,27752000,2_6
0.0039947424,-0.0010652647,-1.13158115e-10,0.0,1.7157622e-07,-9.830592,27756000,2_6
0.0034621095,-0.0010652647,-2.0772387e-10,0.0,1.7157622e-07,-9.830592,27760000,2_6
0.0031957938,-0.0010652647,-1.1315802e-10,0.0,1.7157622e-07,-9.830592,27764000,2_6
0.002396845,-0.0010652647,-2.0772381e-10,0.0,1.7157622e-07,-9.830592,27776000,2_6
0.0021305294,-0.0010652647,-2.0772364e-10,0.0,1.7157622e-07,-9.830592,27780000,2_6
0.001864213,-0.0010652647,-1.13158115e-10,0.0,1.7157622e-07,-9.830592,27784000,2_6
0.0010652647,-0.0013315806,-2.360133e-10,0.0,1.7157622e-07,-9.830592,27792000,2_6
0.00079894846,-0.0021305294,-2.9724048e-10,0.0,1.7157622e-07,-9.830592,27800000,2_6
0.00026631617,-0.0021305294,-4.1544762e-10,0.0,1.7157622e-07,-9.830592,27804000,2_6
0.0,-0.002396845,-2.546057e-10,0.0,1.7155533e-07,-9.829395,27808000,2_6
0.0,-0.0029294777,-5.1129028e-11,0.0,1.7151353e-07,-9.827002,27812000,2_6
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7149266e-07,-9.825806,27816000,2_6
0.0,-0.0031957938,-5.5777123e-11,0.0,1.7147177e-07,-9.824609,27820000,2_6
-0.00079894846,-0.0031957938,-6.231714e-10,0.0,1.7140907e-07,-9.821015,27828000,2_6
-0.0010652647,-0.0031957938,-3.394743e-10,0.0,1.7138817e-07,-9.8198185,27832000,2_6
-0.0013315806,-0.0031957938,-3.3947425e-10,0.0,1.713464e-07,-9.817425,27840000,2_6
-0.001864213,-0.0031957938,-1.1905659e-09,0.0,1.7132551e-07,-9.816229,27844000,2_6
-0.002396845,-0.0029294777,-7.840133e-10,0.0,1.713046e-07,-9.815032,27848000,2_6
-0.0031957938,-0.0021305294,-5.1001314e-10,0.0,1.7124191e-07,-9.811439,27856000,2_6
-0.0034621095,-0.0021305294,-2.2631604e-10,0.0,1.7124191e-07,-9.811439,27860000,2_6
-0.004261058,-0.0013315806,-8.979732e-10,0.0,1.7122102e-07,-9.810242,27869000,2_6
-0.0045273746,-0.0010652645,-6.3918e-10,0.0,1.7115835e-07,-9.806651,27875000,2_6
-0.005060006,-0.0010652645,-3.022892e-10,0.0,1.7109565e-07,-9.803059,27880000,2_6
-0.0061252713,-0.0013315806,2.8409813e-10,0.0,1.7105388e-07,-9.800665,27888000,2_6
-0.0063915877,-0.001864213,9.367617e-10,0.0,1.7101208e-07,-9.79827,27892000,2_6
-0.006657903,-0.0021305294,3.6471992e-10,0.0,1.7099121e-07,-9.797075,27896000,2_6
-0.007190536,-0.0021305294,-4.154473e-10,0.0,1.7097031e-07,-9.795877,27900000,2_6
-0.007456852,-0.0021305294,-2.2631644e-10,0.0,1.7092852e-07,-9.793484,27904000,2_6
-0.008522116,-0.002130529,-7.46427e-10,0.0,1.7082404e-07,-9.787497,27916000,2_6
-0.009321064,-0.0021305294,-1.0301231e-09,0.0,1.7076138e-07,-9.783907,27920000,2_6
-0.009853696,-0.0021305294,-4.154486e-10,0.0,1.7074048e-07,-9.782708,27924000,2_6
-0.010386328,-0.0021305294,-4.154473e-10,0.0,1.7071957e-07,-9.781511,27928000,2_6
-0.010652645,-0.001864213,-1.1436839e-09,0.0,1.706778e-07,-9.779117,27932000,2_6
-0.010918962,-0.0013315806,-2.0800446e-09,0.0,1.706569e-07,-9.777922,27936000,2_6
-0.0114515945,-0.0010652647,-1.2243051e-09,0.0,1.706569e-07,-9.777922,27940000,2_6
-0.011984227,-0.0010652647,-2.0772409e-10,0.0,1.706569e-07,-9.777922,27944000,2_6
-0.012516859,-0.00079894846,-1.2669398e-09,0.0,1.70636e-07,-9.776724,27948000,2_6
-0.013582122,1.1537821e-09,0.00026631498,0.0,1.7055244e-07,-9.7719345,27956000,2_6
-0.014913704,1.0216302e-09,0.0010652647,0.0,1.7042707e-07,-9.764753,27964000,2_6
-0.01597897,0.00026631574,0.0010652632,0.0,1.7038529e-07,-9.762358,27968000,2_6
-0.017044235,0.000798948,0.0010652618,0.0,1.7034348e-07,-9.759963,27972000,2_6
-0.01917476,0.0013315803,0.0010652633,0.0,1.7025994e-07,-9.755177,27980000,2_6
-0.020506345,0.0023968448,0.0010652613,0.0,1.7015549e-07,-9.749191,27988000,2_6
-0.02130529,0.0029294775,0.0010652615,0.0,1.7009278e-07,-9.745598,27992000,2_6
-0.023435822,0.003994742,0.0010652619,0.0,1.700092e-07,-9.740809,28000000,2_6
-0.024234766,0.0045273746,0.0010652615,0.0,1.6996744e-07,-9.738417,28004000,2_6
-0.024767399,0.005060006,0.0010652611,0.0,1.6992561e-07,-9.736021,28008000,2_6
-0.025832668,0.005592639,0.001065262,0.0,1.6988386e-07,-9.733627,28016000,2_6
-0.028495828,0.006391587,0.0010652646,0.0,1.6975848e-07,-9.726444,28024000,2_6
-0.029028457,0.006657903,0.0010652632,0.0,1.6971666e-07,-9.72405,28029000,2_6
-0.030892672,0.0074568517,0.0010652647,0.0,1.6965404e-07,-9.720461,28040000,2_6
-0.03195794,0.0071905353,0.0010652702,0.0,1.6963313e-07,-9.719263,28048000,2_6
-0.03382215,0.006391587,0.0010652695,0.0,1.6957046e-07,-9.715671,28056000,2_6
-0.034354776,0.0063915877,0.0010652657,0.0,1.6954955e-07,-9.714474,28060000,2_6
-0.03488742,0.0063915877,0.0010652657,0.0,1.6950779e-07,-9.71208,28064000,2_6
-0.035952684,0.0063915877,0.0010652657,0.0,1.6946598e-07,-9.709686,28072000,2_6
-0.036485307,0.0063915877,0.0010652657,0.0,1.694242e-07,-9.707291,28076000,2_6
-0.037550572,0.0063915877,0.0010652657,0.0,1.6934062e-07,-9.702503,28084000,2_6
-0.03834952,0.006391587,0.0010652663,0.0,1.6929884e-07,-9.7001095,28088000,2_6
-0.03914847,0.0063915867,0.0010652661,0.0,1.6925704e-07,-9.697714,28093000,2_6
-0.0396811,0.0063915877,0.0010652661,0.0,1.6921526e-07,-9.69532,28099000,2_6
-0.041278996,0.0066579026,0.0010652622,0.0,1.691526e-07,-9.6917305,28108000,2_6
-0.041811638,0.007190536,0.0010652585,0.0,1.691526e-07,-9.6917305,28112000,2_6
-0.042344265,0.007456852,0.0010652622,0.0,1.691526e-07,-9.6917305,28116000,2_6
-0.04261058,0.007456852,0.0010652655,0.0,1.691526e-07,-9.6917305,28120000,2_6
-0.043409526,0.007456852,0.001065266,0.0,1.691526e-07,-9.6917305,28128000,2_6
-0.043675847,0.007456852,0.0010652648,0.0,1.691526e-07,-9.6917305,28136000,2_6
-0.043675847,0.007456852,0.0010652648,0.0,1.691526e-07,-9.6917305,28140000,2_6
-0.043675847,0.006657903,0.0010652724,0.0,1.691526e-07,-9.6917305,28148000,2_6
-0.043675847,0.0063915877,0.0010652686,0.0,1.691526e-07,-9.6917305,28152000,2_6
-0.043675847,0.0063915877,0.0010652648,0.0,1.691317e-07,-9.690533,28156000,2_6
-0.043675847,0.0061252713,0.0010652686,0.0,1.690899e-07,-9.688137,28164000,2_6
-0.043675847,0.005060006,0.0010652724,0.0,1.6906901e-07,-9.68694,28172000,2_6
-0.043675847,0.004527375,0.0010652724,0.0,1.6906901e-07,-9.68694,28176000,2_6
-0.043675847,0.0039947424,0.0010652724,0.0,1.6906901e-07,-9.68694,28180000,2_6
-0.043675847,0.0034621095,0.0010652724,0.0,1.6906901e-07,-9.68694,28184000,2_6
-0.043675844,0.0029294773,0.0010652721,0.0,1.69069e-07,-9.68694,28189000,2_6
-0.043675844,0.002130529,0.001065279,0.0,1.6906901e-07,-9.68694,28195000,2_6
-0.043675844,0.0013315806,0.0010652819,0.0,1.69069e-07,-9.68694,28200000,2_6
-0.043675847,0.00079894846,0.0010652685,0.0,1.691317e-07,-9.690533,28208000,2_6
-0.043675847,0.00026631614,0.0010652723,0.0,1.691526e-07,-9.6917305,28212000,2_6
-0.043675847,-1.859244e-11,0.0010652685,0.0,1.691526e-07,-9.6917305,28216000,2_6
-0.043675847,-1.8592374e-11,0.0010652647,0.0,1.6917348e-07,-9.692927,28220000,2_6
-0.043675847,-1.8592374e-11,0.0010652647,0.0,1.6923616e-07,-9.696517,28228000,2_6
-0.043675847,-1.8592374e-11,0.0010652647,0.0,1.6923616e-07,-9.696517,28236000,2_6
-0.043409526,-0.0002663161,0.0010652685,0.0,1.6929884e-07,-9.7001095,28248000,2_6
-0.042344265,-0.0021305287,0.0010652838,0.0,1.6931972e-07,-9.701305,28260000,2_6
-0.041545313,-0.0042610588,0.0010652797,0.0,1.6934062e-07,-9.702503,28268000,2_6
-0.041278996,-0.0053263223,0.0010652797,0.0,1.6938242e-07,-9.704897,28272000,2_6
-0.040746372,-0.0063915877,0.0010652802,0.0,1.694033e-07,-9.706094,28276000,2_6
-0.040480047,-0.007190536,0.0010652757,0.0,1.694033e-07,-9.706094,28280000,2_6
-0.04021374,-0.007723167,0.0010652723,0.0,1.694033e-07,-9.706094,28284000,2_6
-0.039414786,-0.008255801,0.0010652738,0.0,1.694242e-07,-9.707291,28292000,2_6
-0.038615838,-0.00878843,0.0010652826,0.0,1.6946593e-07,-9.709683,28297000,2_6
-0.038083203,-0.009321064,0.0010652749,0.0,1.694869e-07,-9.710883,28303000,2_6
-0.037284255,-0.009587379,0.0010652731,0.0,1.6948685e-07,-9.710882,28308000,2_6
-0.036219,-0.009587379,0.0010652688,0.0,1.6950779e-07,-9.71208,28316000,2_6
-0.03488742,-0.010386328,0.0010652724,0.0,1.6957046e-07,-9.715671,28324000,2_6
-0.03382215,-0.010652645,0.0010652662,0.0,1.6963313e-07,-9.719263,28332000,2_6
-0.033289514,-0.010652645,0.0010652662,0.0,1.6967493e-07,-9.721657,28336000,2_6
-0.033023205,-0.010652645,0.0010652654,0.0,1.6971671e-07,-9.7240505,28340000,2_6
-0.03275688,-0.010652645,0.0010652654,0.0,1.6975848e-07,-9.726444,28348000,2_6
-0.032224257,-0.010652645,0.0010652681,0.0,1.6980029e-07,-9.72884,28352000,2_6
-0.03169162,-0.010386328,0.0010652633,0.0,1.6984207e-07,-9.731234,28356000,2_6
-0.03115899,-0.009853696,0.0010652608,0.0,1.6988386e-07,-9.733627,28360000,2_6
-0.030626353,-0.00958738,0.0010652654,0.0,1.6992561e-07,-9.736021,28368000,2_6
-0.029827408,-0.00958738,0.0010652669,0.0,1.6996744e-07,-9.738417,28376000,2_6
-0.02902846,-0.009587379,0.0010652697,0.0,1.6998833e-07,-9.7396145,28380000,2_6
-0.028495828,-0.00958738,0.0010652661,0.0,1.700092e-07,-9.740809,28384000,2_6
-0.027696876,-0.00958738,0.0010652669,0.0,1.7005098e-07,-9.743204,28388000,2_6
-0.026365299,-0.009587382,0.0007989499,0.0,1.7007187e-07,-9.744401,28396000,2_6
-0.024501085,-0.009587382,3.2370355e-09,0.0,1.7007187e-07,-9.744401,28404000,2_6
-0.023702133,-0.00958738,2.385946e-09,0.0,1.7007187e-07,-9.744401,28408000,2_6
-0.023169503,-0.009321064,-5.64591e-10,0.0,1.7009278e-07,-9.745598,28412000,2_6
-0.022370558,-0.008788434,-1.7846379e-09,0.0,1.7013456e-07,-9.747993,28416000,2_6
-0.02130529,-0.008522116,9.860421e-10,0.0,1.7015545e-07,-9.749189,28421000,2_6
-0.01944108,-0.0085221175,3.823022e-09,0.0,1.7015549e-07,-9.749191,28432000,2_6
-0.018908449,-0.0085221175,1.3643077e-09,0.0,1.7015549e-07,-9.749191,28436000,2_6
-0.0181095,-0.0085221175,2.120838e-09,0.0,1.7015549e-07,-9.749191,28440000,2_6
-0.016777912,-0.008522114,0.00026631745,0.0,1.7017634e-07,-9.750386,28449000,2_6
-0.014913706,-0.008255798,0.0010652672,0.0,1.7023903e-07,-9.753978,28460000,2_6
-0.013582122,-0.007190535,0.001065263,0.0,1.7023902e-07,-9.753978,28472000,2_6
-0.012783175,-0.0061252713,0.0010652627,0.0,1.7023903e-07,-9.753978,28480000,2_6
-0.012783175,-0.0053263223,0.001065261,0.0,1.7023903e-07,-9.753978,28488000,2_6
-0.012783176,-0.004527375,0.0010652576,0.0,1.7023903e-07,-9.753978,28492000,2_6
-0.012783175,-0.0042610588,0.0010652646,0.0,1.7030172e-07,-9.75757,28500000,2_6
-0.012783175,-0.0034621095,0.0010652621,0.0,1.7032262e-07,-9.758768,28508000,2_6
-0.012516859,-0.0031957938,0.0010652649,0.0,1.7032262e-07,-9.758768,28516000,2_6
-0.011984227,-0.0031957936,0.0010652653,0.0,1.7032262e-07,-9.758768,28520000,2_6
-0.010918961,-0.003195794,0.0007989488,0.0,1.703226e-07,-9.758766,28529000,2_6
-0.010386327,-0.0031957962,0.00026631678,0.0,1.7034348e-07,-9.759963,28537000,2_6
-0.009587379,-0.0029294793,-1.929774e-10,0.0,1.7038529e-07,-9.762358,28541000,2_6
-0.008255801,-0.001864213,-2.018417e-09,0.0,1.7034348e-07,-9.759963,28552000,2_6
-0.007723167,-0.0013315806,-1.1580287e-09,0.0,1.7032262e-07,-9.758768,28556000,2_6
-0.007456852,-0.00079894846,-1.2669398e-09,0.0,1.7030172e-07,-9.75757,28560000,2_6
-0.007456852,1.1553382e-17,-6.6196004e-10,0.0,1.7023903e-07,-9.753978,28568000,2_6
-0.007456851,0.0,0.0,0.0,1.7023902e-07,-9.753978,28575000,2_6
-0.007723167,0.0,0.0,0.0,1.70239e-07,-9.753978,28580000,2_6
-0.008788434,0.00026631617,-7.2823614e-10,0.0,1.7017635e-07,-9.750386,28588000,2_6
-0.009321064,0.00079894846,-1.4991074e-09,0.0,1.7015549e-07,-9.749191,28592000,2_6
-0.010386328,0.0013315806,-6.6236083e-10,0.0,1.7015549e-07,-9.749191,28600000,2_6
-0.010652645,0.001864213,-1.6932873e-09,0.0,1.7015549e-07,-9.749191,28604000,2_6
-0.010918962,0.002396845,-1.6839912e-09,0.0,1.7015549e-07,-9.749191,28608000,2_6
-0.011717909,0.0034621095,-1.7126813e-09,0.0,1.7013454e-07,-9.747992,28617000,2_6
-0.012516857,0.005060006,-4.173047e-09,0.0,1.7005097e-07,-9.743204,28629000,2_6
-0.012783173,0.0055926386,-2.118776e-09,0.0,1.7000919e-07,-9.740809,28636000,2_6
-0.012783175,0.0061252713,-3.8648476e-09,0.0,1.6998833e-07,-9.7396145,28640000,2_6
-0.012783175,0.0063915877,-1.0232344e-09,0.0,1.6996744e-07,-9.738417,28644000,2_6
-0.01304949,0.0063915863,6.7894956e-10,0.0,1.6992561e-07,-9.736021,28651000,2_6
-0.013582122,0.0063915867,2.097427e-09,0.0,1.6990474e-07,-9.734824,28656000,2_6
-0.013848438,0.0063915877,8.2079593e-10,0.0,1.6990474e-07,-9.734824,28660000,2_6
-0.013848438,0.007190536,-2.3332085e-09,0.0,1.6988386e-07,-9.733627,28668000,2_6
-0.013848438,0.007456851,-1.099209e-09,0.0,1.6984205e-07,-9.731233,28673000,2_6
-0.01384844,0.007456852,1.3014201e-10,0.0,1.6982118e-07,-9.730037,28679000,2_6
-0.014114756,0.007456852,9.575926e-10,0.0,1.6980029e-07,-9.72884,28688000,2_6
-0.014647388,0.007456852,1.4540666e-09,0.0,1.6975848e-07,-9.726444,28692000,2_6
-0.014913704,0.007456852,7.9210666e-10,0.0,1.697376e-07,-9.725247,28696000,2_6
-0.015180021,0.007456852,7.9210666e-10,0.0,1.6971671e-07,-9.7240505,28700000,2_6
-0.016245283,0.008255801,-1.274396e-09,0.0,1.6965404e-07,-9.720461,28712000,2_6
-0.017044235,0.008788434,-5.794955e-10,0.0,1.6963313e-07,-9.719263,28720000,2_6
-0.017044231,0.009321064,-2.8634184e-09,0.0,1.695913e-07,-9.7168665,28725000,2_6
