gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.042530637999999996,-0.031508223,-0.1881716980494065,-0.49858388,0.0374398244422,-0.7203929999999996,0.9099829700000001,0.232573805,-0.32615089999999997
-0.010048793313385825,-0.03569090879448819,-0.10998392967784744,-0.13450819019685045,0.9681236205626171,1.0526963562992133,0.9101521451771654,0.2321839163661418,-0.32572906281496067
0.00640423497952756,-0.06201821351181102,0.12470783435248656,-0.33306999074803145,1.309463279065308,0.016723141732281732,0.9103213203543308,0.2317940277322835,-0.3253072256299212
0.021338406877952753,-0.04723494238818898,0.18604850143055499,-1.2917603794291337,-0.07324613950016191,0.16233034645669164,0.9104904955314961,0.23140413909842517,-0.32488538844488185
0.040063124566141736,-0.08674152843307087,0.0319287436769774,0.6491887661417319,0.2211440719533109,1.1601367401574798,0.9106947686614174,0.23102815937795274,-0.32448299062992125
0.023476331850393703,-0.04100371097834647,-0.12405987440398265,-1.0758956460629916,-0.6730860777401432,0.2480769940944878,0.9109423658267718,0.23066934847244094,-0.3241045882874015
0.01868399347401575,-0.028393486771259847,-0.20073872686328803,-0.7368760296062997,-0.7781855062910061,0.6263173661417323,0.9111899629921261,0.2303105375669292,-0.32372618594488184
0.021181423022637796,-0.03724622118228346,-0.19387113800770883,0.49376719472440944,0.5834897838204178,0.6693091594488187,0.9114375601574802,0.22995172666141742,-0.32334778360236216
0.03869249836614173,-0.0008254522784252177,-0.11147125942980395,-0.08835783488188931,1.0045608254361518,1.3402753228346445,0.9117072927559056,0.22960947562992132,-0.3229811355905512
0.0627377024035433,0.025281928793307096,-0.0015732222969745047,-0.2115385811811023,0.6721677171623702,2.0928126555118114,0.9119796193503937,0.2292691652086615,-0.32261586503937
0.07795424929527558,0.04706105814960629,0.12185606134858773,-0.2360978824015747,0.3525559630185067,0.5228915708661432,0.9122519459448819,0.22892885478740155,-0.32225059448818894
0.10157338324015745,0.068120135007874,0.14923968624633208,-0.14803555974015764,-0.5040221466680725,0.8187778582677154,0.912526682027559,0.22859246041141734,-0.3218864737007874
0.09312559651968509,0.0713195839370079,0.03413796657156406,-0.08316959546456681,-0.6389694508308034,1.4712177007874008,0.9128060403937008,0.22826357844881887,-0.3215245585826771
0.07959980481692913,0.07507235129921261,-0.12912755375209517,-0.2725246090748028,0.5588407820514677,0.9988588346456702,0.9130853987598426,0.2279346964862205,-0.3211626434645669
0.08852043081496064,0.060714558385826775,-0.15323258469386733,-0.24410578988188975,0.5666322155362455,0.4385430354330708,0.9133647571259842,0.2276058145236221,-0.3208007283464567
0.08947769114173229,0.05004862584645669,-0.04104540192514328,-0.24886166061023607,-0.09961716251843254,0.28650894881889855,0.9136196536614174,0.2272768453641733,-0.3204245725590552
0.08760603473622046,0.061172165905511805,0.06630383910056492,-0.4958724545669291,0.6092359707864016,1.053968303149606,0.9138680559055119,0.22694785305511822,-0.3200446360629922
0.10073293307086612,0.05980414915551182,0.14073000996974133,-0.11376630620078865,1.2548479717032623,1.3146945580708653,0.9141164581496063,0.22661886074606302,-0.31966469956692917
0.1167542546929134,0.054225293448818886,0.14419619242113496,0.5181549043307085,0.8652950621663792,0.19285055196850287,0.9143571729133859,0.22628779048818898,-0.31928041535433077
0.10461811991338593,0.05458328770078734,0.02847434333857044,0.08446459779527721,-0.26554682981423255,-0.05820954153543845,0.9145732425196851,0.22595005857086617,-0.3188821928740158
0.06637052815748032,0.06969244795275592,-0.15018406471168202,-0.21100820000000053,-0.31795495071201296,1.611449177165353,0.9147893121259842,0.22561232665354336,-0.31848397039370085
0.06660198998425201,0.043583628720472396,-0.14872548984782466,0.39265066437008317,0.8274995552173344,0.5058825452755951,0.9150053817322836,0.22527459473622052,-0.3180857479133859
0.047652793413385845,0.05564429314960629,-0.010241779410008551,-0.8776106366141737,0.39267207733016124,-0.3350897401574837,0.9152168522834645,0.22493243372047253,-0.3176851776771654
0.03489691610314961,0.05338047457677165,0.08043817624747049,-0.2988985881889761,0.23871975761591488,1.2097584960629906,0.915426211023622,0.22458823893503943,-0.31728352938976384
0.03497982130866139,0.028588759326771664,0.14435509026322368,1.0424180237007887,1.163513286804117,0.9336457677165395,0.9156355697637797,0.22424404414960633,-0.31688188110236226
0.04569161082283465,0.02363011934842519,0.140878762569842,0.3024292812401583,0.6029020076174166,-0.5253317903543309,0.9158457576968504,0.22389912889763777,-0.3164807747637795
0.04239060206102375,0.0325962906023622,0.07359349146098165,-0.979758796141733,-1.3348905525671886,-1.0306244409448846,0.9160613572047245,0.22354951165354336,-0.3160832053543307
-0.0033843288789369478,0.03361369210629921,-0.055264376350613494,-0.733527601377953,-0.8691043826457802,-0.04772684251968684,0.9162769567125983,0.22319989440944887,-0.31568563594488186
0.0012094428291338582,-0.0005100339606299263,-0.17584436267186032,0.29492914929133873,0.5378436632132703,0.8850168110236218,0.9164925562204724,0.22285027716535438,-0.31528806653543306
-0.01860525896299208,0.012903950769685004,-0.1313891107111026,-0.07709825033464474,0.07023987499252574,0.012797954724412364,0.9166958119291337,0.22249430911417323,-0.31488372314960633
-0.027155572205354327,0.027001003496062985,0.05575764700773321,0.05329358307086604,0.7246590101232596,-0.34304946062992236,0.9168901444094488,0.2221337501181102,-0.3144744829133858
-0.02462250331929135,0.02550732279921262,0.14938079991685888,0.31901869108267633,0.6167865525737584,0.7887040393700744,0.9170844768897639,0.22177319112204721,-0.31406524267716535
