gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0166389,0.015261598,-0.018003339,0.12291557,-0.33275473,-9.413482,-0.70974666,-0.1400588,0.8310693
-0.01817037697803468,0.02240952607052023,-0.001015400038838151,-0.5705170921502891,-1.0991997083005782,-9.665685712138728,-0.7096973372947977,-0.1400508583583815,0.8320306747976879
-0.0018522688006381502,-0.010762636040462431,0.0033786847742658965,0.3394160591445087,0.5562156709826591,-9.658608245086704,-0.7096480145895954,-0.14004291671676297,0.8329920495953758
-0.0011330986564300578,0.005712765239306358,0.019343635060346823,-0.6280893519075144,-0.7473701550289017,-9.932474473988439,-0.7095986918843931,-0.14003497507514448,0.8339534243930636
-0.00825735258381503,-0.0017145518112138738,-0.007302156803468209,0.18430743944508687,-0.17755491344508656,-9.58121170867052,-0.7095493691791908,-0.140027033433526,0.8349147991907514
0.010701573283236988,-0.012828787920231212,0.020546506450867044,-0.19856214820809237,-0.10045459780346816,-9.88942063583815,-0.7095000464739885,-0.14001909179190747,0.8358761739884393
0.006001316822196533,0.008862992326011558,0.0030994122369942256,-0.29802291572254336,-0.5773494881734104,-9.70453094566474,-0.7094507237687862,-0.14001115015028898,0.8368375487861272
0.005319129799537572,0.011089096816184972,0.014754905887861275,-0.6337796400693643,-1.15314238,-9.722875706358382,-0.7094014010635838,-0.14000320850867048,0.837798923583815
-0.005980426990751448,0.006768296731791908,-0.0020622575052023293,-0.09783460450867032,-0.26804206745664705,-9.612619628901735,-0.7093520783583814,-0.13999526686705197,0.8387602983815029
-0.006204661055491339,0.009859288346820807,-0.010126381273641634,-0.01075003445086653,-0.11102389676300506,-9.66165628901734,-0.7093027556531791,-0.1399873252254335,0.8397216731791908
0.004295016300578033,-0.0019661930867051897,0.008655739934104041,-0.05252407028901768,-0.10344322745664791,-9.823241300578035,-0.7092534329479768,-0.139979383583815,0.8406830479768787
-0.003638426134104039,-0.012697888576878615,0.006848455755260119,0.45660703640462424,0.5941197484855492,-9.685259483236994,-0.7092041102427745,-0.1399714419421965,0.8416444227745665
-0.00856297951895954,-0.0052294170841618495,0.0078984576617341,0.11317993780346836,0.08390036146820823,-9.710126462427747,-0.7091547875375722,-0.13996350030057805,0.8426057975722544
-0.005191414617803468,0.0016846222395375723,0.013446451040462427,-0.44163883330635834,-0.6449076161618497,-9.860142867052023,-0.7091054648323699,-0.13995555865895953,0.8435671723699422
-0.018327976509826586,0.009870656512138724,-0.006946541127167624,-0.026511596061271667,-0.1463519478612716,-9.619059354913295,-0.7090561421271676,-0.13994761701734104,0.84452854716763
0.004895148861271668,-0.00047415481502889427,0.011994264624277447,-0.12221018956069388,-0.0311437758381507,-9.876710086705202,-0.7090068194219653,-0.13993967537572252,0.8454899219653179
-0.017082533041618483,0.018513361632369926,-0.009767945507514442,-0.5591964594219647,-0.8749962977687853,-9.69454212716763,-0.708957496716763,-0.13993173373410403,0.8464512967630058
0.007419062665895946,-0.007825601198843924,0.006523460305202315,0.4122340929479761,0.5197611505664729,-9.72875183699422,-0.7089081740115607,-0.13992379209248554,0.8474126715606937
-0.005289463107514448,0.004453927701734098,0.009971332806936435,-0.8238329422543367,-1.2723930242080943,-9.899391359537573,-0.7088588513063584,-0.13991585045086702,0.8483740463583815
-0.00799780994682081,0.009756769018497114,-0.007174347926011574,0.4493857359537583,0.33437597778034833,-9.534745101734103,-0.7088095286011561,-0.13990790880924853,0.8493354211560694
-0.026149511907514435,0.014767790277456644,-0.002014473211560698,-0.03546989947976842,-0.4527339832369936,-9.49229156069364,-0.7087602058959538,-0.13989996716763,0.8502967959537573
0.015487243452023174,-0.011467574978034715,0.009717391530867068,-0.02505927789826584,0.1138298394913303,-9.911238535260116,-0.7087108831907514,-0.13989202552601152,0.851258170751445
