gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0166389,-0.015261598,0.018003339,-0.12291557,0.3327549010716,-0.3881995000000007,0.98697266,0.10630873000000002,-0.35963712000000003
0.01817037697803468,-0.02240952607052023,0.001015400038838151,0.5705170921502891,1.0991998793721782,-0.13599578786127253,0.9869233372947976,0.1063007883583815,-0.3605984947976879
0.0018522688006381502,0.010762636040462431,-0.0033786847742658965,-0.3394160591445087,-0.5562154999110591,-0.14307325491329692,0.9868740145895953,0.10629284671676298,-0.3615598695953758
0.0011330986564300578,-0.005712765239306358,-0.019343635060346823,0.6280893519075144,0.7473703261005017,0.13079297398843792,0.986824691884393,0.10628490507514449,-0.36252124439306366
0.00825735258381503,0.0017145518112138738,0.007302156803468209,-0.18430743944508687,0.17755508451664656,-0.22046729132948073,0.9867753691791907,0.106276963433526,-0.3634826191907514
-0.010701573283236988,0.012828787920231212,-0.020546506450867044,0.19856214820809237,0.10045476887504816,0.08774063583815028,0.9867260464739884,0.10626902179190748,-0.3644439939884393
-0.006001316822196533,-0.008862992326011558,-0.0030994122369942256,0.29802291572254336,0.5773496592450104,-0.09715055433526132,0.9866767237687861,0.10626108015028898,-0.36540536878612717
-0.005319129799537572,-0.011089096816184972,-0.014754905887861275,0.6337796400693643,1.1531425510716,-0.0788057936416191,0.9866274010635838,0.10625313850867049,-0.36636674358381505
0.005980426990751448,-0.006768296731791908,0.0020622575052023293,0.09783460450867032,0.26804223852824705,-0.1890618710982661,0.9865780783583814,0.10624519686705197,-0.3673281183815029
0.006204661055491339,-0.009859288346820807,0.010126381273641634,0.01075003445086653,0.11102406783460506,-0.1400252109826603,0.9865287556531791,0.10623725522543351,-0.3682894931791908
-0.004295016300578033,0.0019661930867051897,-0.008655739934104041,0.05252407028901768,0.10344339852824791,0.021559800578033972,0.9864794329479768,0.10622931358381502,-0.36925086797687867
0.003638426134104039,0.012697888576878615,-0.006848455755260119,-0.45660703640462424,-0.5941195774139891,-0.11641951676300621,0.9864301102427745,0.1062213719421965,-0.37021224277456655
0.00856297951895954,0.0052294170841618495,-0.0078984576617341,-0.11317993780346836,-0.08390019039662823,-0.09155353757225271,0.9863807875375722,0.10621343030057806,-0.3711736175722544
0.005191414617803468,-0.0016846222395375723,-0.013446451040462427,0.44163883330635834,0.6449077872334497,0.058461367052021984,0.9863314648323699,0.10620548865895954,-0.3721349923699422
0.018327976509826586,-0.009870656512138724,0.006946541127167624,0.026511596061271667,0.1463521189328716,-0.1826221450867056,0.9862821421271676,0.10619754701734105,-0.37309636716763006
-0.004895148861271668,0.00047415481502889427,-0.011994264624277447,0.12221018956069388,0.0311439469097507,0.0750285867052014,0.9862328194219653,0.10618960537572253,-0.37405774196531794
0.017082533041618483,-0.018513361632369926,0.009767945507514442,0.5591964594219647,0.8749964688403853,-0.1071393728323713,0.986183496716763,0.10618166373410404,-0.3750191167630058
-0.007419062665895946,0.007825601198843924,-0.006523460305202315,-0.4122340929479761,-0.5197609794948729,-0.0729296630057803,0.9861341740115607,0.10617372209248555,-0.3759804915606937
0.005289463107514448,-0.004453927701734098,-0.009971332806936435,0.8238329422543367,1.2723931952796543,0.09771235953757262,0.9860848513063584,0.10616578045086703,-0.37694186635838156
