gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,21653000,2_3
0.0,0.0,0.0,0.0,1.6923615e-07,-9.696517,21660000,2_3
0.0,0.0,0.0,0.0,1.6445156e-07,-9.42238,21665000,2_3
0.0,0.0,0.0,0.0,1.6240404e-07,-9.305065,21673000,2_3
0.0,0.0,0.0,0.0,1.662484e-07,-9.5253315,21680000,2_3
0.0,0.0,0.0,0.0,1.6961224e-07,-9.718066,21684000,2_3
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7136726e-07,-9.818621,21688000,2_3
-0.00079894834,0.00079894834,1.3944279e-11,0.0,1.7203585e-07,-9.856929,21693000,2_3
-0.0010652645,0.0018642128,-1.0931191e-10,0.0,1.7268356e-07,-9.894039,21701000,2_3
-0.00079894846,0.0021305294,-2.878849e-10,0.0,1.728925e-07,-9.90601,21705000,2_3
-0.0002663161,0.002396845,-4.0735418e-10,0.0,1.7312229e-07,-9.919177,21712000,2_3
0.0,0.0029294777,-4.0396844e-10,0.0,1.7339393e-07,-9.93474,21716000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.7383267e-07,-9.959879,21724000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.7416697e-07,-9.9790325,21733000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.7431324e-07,-9.987413,21737000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.744386e-07,-9.9945965,21741000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.7456397e-07,-10.001778,21745000,2_3
0.0,0.0013315806,2.3240467e-11,0.0,1.7468935e-07,-10.008962,21756000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7477288e-07,-10.013748,21768000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7481467e-07,-10.016143,21773000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7481469e-07,-10.016144,21781000,2_3
0.0,0.00079894846,1.3944281e-11,0.0,1.7477291e-07,-10.01375,21785000,2_3
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,21792000,2_3
0.0,0.0,0.0,0.0,1.74752e-07,-10.012553,21800000,2_3
0.0,0.0,0.0,0.0,1.6259206e-07,-9.315839,21809000,2_3
0.0,0.0002663161,4.648093e-12,0.0,1.4309855e-07,-8.198944,21816000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.5858052e-07,-9.085996,21825000,2_3
0.0,0.00026631617,4.6480935e-12,0.0,1.7427146e-07,-9.98502,21833000,2_3
0.0,0.0,0.0,0.0,1.7682045e-07,-10.131065,21839000,2_3
0.0,0.0,0.0,0.0,1.7803227e-07,-10.200497,21845000,2_3
0.0,0.0,0.0,0.0,1.7842923e-07,-10.223242,21852000,2_3
0.0,0.0,0.0,0.0,1.7845012e-07,-10.22444,21856000,2_3
0.0,0.0002663161,4.648093e-12,0.0,1.7834566e-07,-10.218453,21865000,2_3
0.0,0.0007989483,1.3944278e-11,0.0,1.7826208e-07,-10.213665,21872000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.781994e-07,-10.210073,21877000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7815762e-07,-10.207679,21881000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7809495e-07,-10.20409,21885000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7803225e-07,-10.200497,21889000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7799047e-07,-10.198102,21893000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7784421e-07,-10.189722,21901000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.7776067e-07,-10.184937,21905000,2_3
0.0,0.0010652643,1.8592369e-11,0.0,1.7765615e-07,-10.178947,21914000,2_3
0.0,0.0010652645,1.8592372e-11,0.0,1.7750992e-07,-10.170568,21920000,2_3
0.0,0.0010652647,1.8592374e-11,0.0,1.6961224e-07,-9.718066,21924000,2_3
0.00026631617,0.0010652647,-7.597334e-11,0.0,1.4424771e-07,-8.264786,21928000,2_3
0.00079894846,0.0013315806,-1.4224955e-10,0.0,1.19154784e-07,-6.8270664,21932000,2_3
0.0010652645,0.0018642128,5.6178066e-11,0.0,1.2080535e-07,-6.921637,21937000,2_3
0.0010652645,0.002130529,3.7184745e-11,0.0,1.5918644e-07,-9.120711,21944000,2_3
0.0010652647,0.001864213,-3.8387626e-11,0.0,1.7051065e-07,-9.769541,21952000,2_3
0.00026631617,0.0010652647,2.2545488e-10,0.0011971011,1.8185574e-07,-10.419566,21961000,2_3
0.0,0.0010652647,1.1315809e-10,0.0035913025,1.8246165e-07,-10.454282,21965000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8258702e-07,-10.461466,21969000,2_3
0.0,0.0010652645,1.8592372e-11,0.0047884034,1.825243e-07,-10.457872,21980000,2_3
0.0,0.0010652647,1.8592374e-11,0.0047884043,1.8246165e-07,-10.454282,21984000,2_3
0.0,0.0013315806,2.3240465e-11,0.0047884034,1.8241984e-07,-10.451887,21989000,2_3
0.0,0.0018642128,3.253665e-11,0.0047884034,1.8233628e-07,-10.4471,21996000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8216915e-07,-10.437523,22004000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.817722e-07,-10.41478,22013000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8160503e-07,-10.405203,22017000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8141698e-07,-10.394427,22023000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8120804e-07,-10.382456,22028000,2_3
0.00026631608,0.002396845,-1.9458138e-10,0.0035913025,1.5904018e-07,-9.112331,22037000,2_3
0.0010652647,0.0039947424,-1.2029891e-12,0.0011971011,1.05427844e-07,-6.0405707,22045000,2_3
0.0010652647,0.0042610588,1.6893523e-10,0.0035913025,1.2772107e-07,-7.3178787,22049000,2_3
0.0010652647,0.0039947424,-2.4844344e-11,0.0047884043,1.515813e-07,-8.684969,22053000,2_3
0.00079894834,0.0034621095,2.2591531e-10,0.0047884034,1.6896452e-07,-9.680954,22058000,2_3
0.0002663161,0.0029294773,6.4216465e-10,0.004788404,1.7943212e-07,-10.280704,22061000,2_3
0.0,0.002396845,2.0141248e-10,0.0047884043,1.8430026e-07,-10.559627,22065000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8632691e-07,-10.675745,22069000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8728801e-07,-10.730812,22073000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8753869e-07,-10.745176,22085000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8728801e-07,-10.730812,22093000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8712086e-07,-10.721235,22097000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8676565e-07,-10.700884,22107000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8649406e-07,-10.685324,22113000,2_3
0.0,0.002130529,3.7184745e-11,0.004788404,1.8618067e-07,-10.667368,22116000,2_3
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8592992e-07,-10.653,22120000,2_3
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8087373e-07,-10.363301,22125000,2_3
0.0,0.002396845,4.1832836e-11,0.0047884043,1.5889397e-07,-9.103954,22129000,2_3
0.0,0.0031957934,5.5777116e-11,0.0035913025,1.1967711e-07,-6.8569937,22134000,2_3
0.0,0.004261058,7.436949e-11,0.001197101,9.136663e-08,-5.234922,22137000,2_3
0.0,0.005060006,8.831376e-11,0.0011971008,9.9744845e-08,-5.714959,22142000,2_3
0.0,0.0053263223,9.296187e-11,0.003591303,1.2997754e-07,-7.4471645,22145000,2_3
0.0,0.003728426,6.5073315e-11,0.008379708,1.7903514e-07,-10.257957,22157000,2_3
0.0,0.0029294777,5.1129028e-11,0.009576809,1.8931469e-07,-10.846933,22161000,2_3
0.0,0.002396845,4.1832836e-11,0.009576809,1.9180099e-07,-10.9893875,22165000,2_3
0.0,0.0018642128,3.253665e-11,0.009576807,1.9272028e-07,-11.042059,22174000,2_3
0.0,0.0013315806,2.3240467e-11,0.009576808,1.9292922e-07,-11.054029,22177000,2_3
0.0,0.001864213,3.2536657e-11,0.009576809,1.926994e-07,-11.040863,22189000,2_3
0.0,0.0021305294,3.718475e-11,0.009576809,1.9249046e-07,-11.0288925,22193000,2_3
0.0,0.002130529,3.7184745e-11,0.009576808,1.922815e-07,-11.016919,22196000,2_3
0.0,0.0021305294,3.718475e-11,0.009576809,1.9205171e-07,-11.003753,22200000,2_3
0.0,0.0021305294,3.718475e-11,0.009576809,1.9146668e-07,-10.970232,22209000,2_3
0.0,0.002396845,4.1832836e-11,0.008379708,1.7427146e-07,-9.98502,22217000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.2981042e-07,-7.4375887,22221000,2_3
-0.0002663161,0.0045273746,3.6271472e-10,0.002394202,9.4082765e-08,-5.390545,22227000,2_3
-0.00079894834,0.0058589545,1.1306602e-09,0.0047884034,9.98911e-08,-5.723339,22232000,2_3
-0.0010652643,0.005060006,4.665764e-10,0.0107739065,1.6610214e-07,-9.516952,22245000,2_3
-0.0010652645,0.00346211,1.3370625e-09,0.01316811,1.8774767e-07,-10.757149,22248000,2_3
-0.0010652645,0.002396845,3.2552983e-10,0.01436521,1.9648105e-07,-11.257536,22253000,2_3
-0.0010652647,0.001864213,2.6895097e-10,0.01436521,1.9808988e-07,-11.349713,22257000,2_3
-0.0010652647,0.0013315806,2.123719e-10,0.01436521,1.9859132e-07,-11.378444,22261000,2_3
-0.0010652645,0.0010652645,1.1315809e-10,0.014365212,1.9854953e-07,-11.376051,22267000,2_3
-0.0010652645,0.0010652645,1.8592372e-11,0.014365212,1.983824e-07,-11.366473,22273000,2_3
-0.0010652645,0.0010652645,1.8592372e-11,0.01436521,1.9815253e-07,-11.353304,22278000,2_3
-0.0010652645,0.0010652645,1.8592372e-11,0.014365212,1.9792272e-07,-11.340137,22281000,2_3
-0.0010652647,0.0010652647,1.8592374e-11,0.01436521,1.9760934e-07,-11.322182,22289000,2_3
-0.0010652645,0.0013315806,-1.6589093e-10,0.01316811,1.8035139e-07,-10.333374,22296000,2_3
-0.001864213,0.0039947415,-2.848999e-10,0.002394202,8.794011e-08,-5.038597,22304000,2_3
-0.002396845,0.0053263223,4.3065616e-12,0.0011971008,7.6678596e-08,-4.39336,22309000,2_3
-0.0029294777,0.0061252713,4.910798e-10,0.0047884043,1.0177152e-07,-5.8310785,22313000,2_3
-0.0031957938,0.0061252713,6.5065914e-10,0.009576809,1.3929598e-07,-7.981072,22317000,2_3
-0.002396845,0.0039947415,4.2434298e-10,0.01556231,1.887714e-07,-10.8158045,22328000,2_3
-0.0021305294,0.00053263234,2.2788735e-09,0.019153617,2.049847e-07,-11.744758,22340000,2_3
-0.002130529,-6.601932e-18,3.7826284e-10,0.019153614,2.0559057e-07,-11.779472,22345000,2_3
-0.0021305294,0.0,0.0,0.019153617,2.0536075e-07,-11.766304,22349000,2_3
-0.0021305294,0.0,0.0,0.017956514,1.99636e-07,-11.438301,22365000,2_3
-0.002396845,0.00026631617,-3.7361478e-10,0.01436521,1.7755173e-07,-10.172965,22369000,2_3
-0.0029294777,0.0010652647,-5.724433e-10,0.009576809,1.4295235e-07,-8.190566,22371000,2_3
-0.005060006,0.0039947424,-1.3133027e-09,0.0011971011,8.035583e-08,-4.6040506,22381000,2_3
-0.0061252704,0.005060006,-2.8994918e-10,0.0035913025,9.005035e-08,-5.159505,22388000,2_3
-0.0061252713,0.005060006,8.8315494e-11,0.010773908,1.3674699e-07,-7.835025,22392000,2_3
-0.0053263223,0.0039947415,8.971706e-10,0.01556231,1.7642346e-07,-10.108319,22397000,2_3
-0.004527375,0.002396845,2.258217e-09,0.017956514,1.967527e-07,-11.273099,22401000,2_3
-0.0034621095,0.00026631617,8.7938096e-10,0.019153617,2.1058412e-07,-12.065581,22409000,2_3
-0.0031957938,-4.9514494e-18,2.8369718e-10,0.019153617,2.1206755e-07,-12.150576,22413000,2_3
-0.0031957938,0.0,0.0,0.019153617,2.1248538e-07,-12.174515,22421000,2_3
-0.0031957931,0.0,0.0,0.019153614,2.1236e-07,-12.167333,22428000,2_3
-0.0031957938,0.0,0.0,0.019153617,2.1194217e-07,-12.143393,22432000,2_3
-0.0042610588,0.0,0.0,0.01436521,1.6777362e-07,-9.61272,22441000,2_3
-0.0055926386,0.0002663161,-3.7361472e-10,0.008379705,1.235006e-07,-7.076063,22446000,2_3
-0.00958738,0.002396845,-1.1284177e-09,0.0011971011,7.991708e-08,-4.578912,22456000,2_3
-0.010918961,0.002396845,5.14838e-09,0.015562311,0.003591471,-9.629479,22468000,2_3
-0.008522116,0.0010652645,2.217245e-09,0.020350711,0.0047886046,-11.526884,22473000,2_3
-0.006657903,-5.1577590000000007e-17,2.955178e-09,0.02274492,0.0047886167,-12.160152,22477000,2_3
-0.004527375,-0.0013315806,1.1351894e-09,0.023942016,0.004788623,-12.571953,22489000,2_3
-0.004261058,-0.001864213,1.8114953e-09,0.022744918,0.0047886237,-12.60308,22495000,2_3
-0.004261058,-0.002130529,5.3020927e-10,0.020350711,0.005985724,-12.5982895,22500000,2_3
-0.005060006,-0.0018642128,-1.2146077e-09,0.016759412,0.0059857015,-11.306618,22509000,2_3
-0.014647387,-0.0002663161,-1.000497e-08,0.002394202,8.620597e-08,-4.9392385,22524000,2_3
-0.020240026,1.9457698e-09,0.00026631344,0.0011971011,0.0011971835,-4.721367,22528000,2_3
-0.022370558,1.5983209e-09,0.00053263234,0.005985504,0.004788521,-6.696583,22532000,2_3
-0.020772658,-1.706831e-09,0.00026631617,0.01316811,0.009576968,-9.166201,22536000,2_3
-0.012250543,-0.0010652647,6.0690746e-09,0.02274492,0.014365425,-12.27268,22545000,2_3
-0.006657903,-0.0021305294,2.0669029e-09,0.023942016,0.01556254,-13.050795,22553000,2_3
-0.0053263223,-0.002396845,1.4948598e-09,0.023942016,0.017956743,-13.113043,22560000,2_3
-0.004527374,-0.0029294773,2.7208271e-09,0.022744916,0.019153843,-13.105859,22565000,2_3
-0.0055926396,-0.0031957938,-1.1905652e-09,0.016759416,0.014365413,-11.553223,22573000,2_3
-0.007723168,-0.0031957938,-2.325354e-09,0.010773908,0.009576971,-9.319432,22577000,2_3
-0.012250542,-0.0034621095,-4.197675e-09,0.0047884034,0.0047885235,-6.8893156,22584000,2_3
-0.025832666,-0.004261057,0.00026630893,0.0,7.283423e-08,-4.173094,22592000,2_3
-0.030892668,-0.0045273704,0.0007989435,0.0011971011,0.0011971811,-4.5884886,22596000,2_3
-0.03275688,-0.0050600036,0.0010652669,0.005985504,0.007182719,-6.621165,22601000,2_3
-0.02956109,-0.0050600045,0.001065271,0.01316811,0.017956678,-9.503784,22606000,2_3
-0.023702133,-0.0045273756,0.0007989542,0.017956514,0.026336424,-11.610683,22608000,2_3
-0.018109497,-0.004261059,0.00026631917,0.019153614,0.029927742,-12.617443,22613000,2_3
-0.012250542,-0.004261059,1.0327859e-08,0.019153614,0.032321952,-13.199234,22620000,2_3
-0.007190535,-0.004261058,1.2502865e-08,0.019153614,0.03351906,-13.540406,22625000,2_3
-0.00479369,-0.0042610588,4.181089e-09,0.019153617,0.033519067,-13.621813,22629000,2_3
-0.0061252704,-0.004527374,-2.4136055e-09,0.016759412,0.028730636,-12.389994,22641000,2_3
-0.009853696,-0.005060006,-8.031838e-09,0.010773908,0.017956682,-9.64983,22645000,2_3
-0.025566353,-0.007190533,0.00026629792,0.0011971011,0.002394296,-5.3785744,22656000,2_3
-0.033822145,-0.008522112,0.0007989398,0.0,8.0752805e-08,-4.626795,22659000,2_3
-0.041545317,-0.009853696,0.0010652591,0.0,7.753522e-08,-4.442441,22665000,2_3
-0.04793691,-0.010918965,0.0010652551,0.0023942022,0.008379808,-5.764041,22673000,2_3
-0.047404267,-0.010652645,0.0010652597,0.008379705,0.027533475,-8.881291,22676000,2_3
-0.0396811,-0.009321062,0.0010652693,0.01316811,0.043095835,-11.427526,22680000,2_3
-0.02902846,-0.0077231643,0.0010652763,0.01436521,0.051475562,-12.767082,22684000,2_3
-0.0098536955,-0.0045273765,0.00026632557,0.01436521,0.061052393,-14.051572,22693000,2_3
-0.0045273746,-0.00346211,4.4787276e-09,0.01436521,0.0622495,-14.222757,22697000,2_3
-0.0015978969,-0.0031957938,5.1161736e-10,0.01316811,0.05506688,-13.563154,22709000,2_3
-0.0039947424,-0.0034621095,-2.471851e-09,0.009576809,0.04189874,-11.727997,22713000,2_3
-0.008788434,-0.004527375,-4.192626e-09,0.0047884043,0.026336383,-9.36492,22717000,2_3
-0.023702133,-0.007723166,0.00026630735,0.0,0.005985613,-6.2213345,22725000,2_3
-0.03382215,-0.009587375,0.0007989368,0.0,0.0011971972,-5.523423,22730000,2_3
-0.046072688,-0.011984225,0.0010652491,0.0,8.992499e-08,-5.152322,22736000,2_3
-0.058589544,-0.014381077,0.0010652443,0.0,8.6999904e-08,-4.984728,22741000,2_3
-0.06844325,-0.015978973,0.0010652444,0.0,0.00957691,-5.7987576,22749000,2_3
-0.06524745,-0.0149137005,0.0010652496,0.0011971008,0.043095786,-8.778341,22758000,2_3
-0.0460727,-0.010918945,0.0010652833,0.003591303,0.08260018,-12.344504,22761000,2_3
-0.028229509,-0.0074568465,0.0010652734,0.004788404,0.10055672,-14.080301,22764000,2_3
-0.003462109,-0.002130528,0.0002663269,0.0047884034,0.10773933,-14.867992,22777000,2_3
0.0023968453,-0.0010652645,3.6458285e-09,0.0047884043,0.10654224,-14.932638,22781000,2_3
0.0026631611,-0.0010652647,7.597337e-11,0.0035913025,0.098162524,-14.30416,22785000,2_3
0.00026631617,-0.0013315806,-1.1107463e-09,0.0011971011,0.076614685,-12.504915,22789000,2_3
-0.007989485,-0.0029294777,0.0002663123,0.0,0.04549001,-9.889252,22797000,2_3
-0.022370558,-0.005858955,0.00079893577,0.0,0.017956644,-7.562087,22801000,2_3
-0.035686363,-0.008255803,0.0010652563,0.0,0.004788516,-6.432023,22804000,2_3
-0.0479369,-0.0101200165,0.0010652556,0.0,0.0011972076,-6.1064115,22810000,2_3
-0.06364955,-0.012783184,0.0010652486,0.0,1.0352657e-07,-5.931636,22816000,2_3
-0.07989484,-0.01571266,0.0010652535,0.0,1.0214759e-07,-5.852626,22821000,2_3
-0.09267801,-0.017843176,0.0013315675,0.0,1.01813306e-07,-5.833473,22825000,2_3
-0.10199909,-0.019174747,0.0018641984,0.0,1.0177152e-07,-5.8310785,22829000,2_3
-0.10492855,-0.018908443,0.002130515,0.0,0.044292875,-8.032547,22840000,2_3
-0.050600067,-0.009054743,0.0013315822,-0.0011971011,0.16879149,-14.106638,22849000,2_3
-0.023968456,-0.004527367,0.0010652685,-0.0035913025,0.18914221,-15.263038,22853000,2_3
-0.005326323,-0.0013315742,0.0010652671,-0.0047884043,0.19512773,-15.770611,22857000,2_3
0.0066579026,0.0007989523,0.0007989499,-0.0047884043,0.19632484,-15.983691,22861000,2_3
0.013315805,0.0018642136,3.2536664e-11,-0.0035913025,0.15562336,-14.290991,22873000,2_3
-0.011451594,-0.0002663198,0.00079895486,0.0,0.023942163,-8.286334,22884000,2_3
-0.027696876,-0.0021305322,0.00106527,0.0,0.0059856335,-7.426814,22889000,2_3
-0.06311692,-0.0058589582,0.0013315823,0.0,1.2297826e-07,-7.0461354,22901000,2_3
-0.08415591,-0.007989482,0.0018642202,0.0,1.2207985e-07,-6.9946604,22905000,2_3
-0.09986856,-0.009587383,0.0021305317,0.0,1.2155753e-07,-6.964733,22909000,2_3
-0.11158645,-0.010652653,0.0021305268,0.0,1.213068e-07,-6.9503675,22916000,2_3
-0.12250541,-0.011451607,0.0021305128,0.0,1.213277e-07,-6.951565,22920000,2_3
-0.12942964,-0.011451588,0.0023968187,0.0,1.2176648e-07,-6.9767046,22924000,2_3
-0.13262543,-0.010652624,0.0029294305,0.0,1.2295736e-07,-7.044938,22933000,2_3
-0.13369069,-0.009587356,0.0031956786,0.0,1.2471241e-07,-7.145495,22936000,2_3
-0.13022858,-0.008255797,0.0031957566,-0.0011971008,0.029927658,-7.9044566,22941000,2_3
-0.089215904,-0.003195765,0.0031957356,-0.01316811,0.24181461,-12.780249,22949000,2_3
-0.021837924,0.0010652865,0.002396822,-0.019153615,0.3782842,-16.255432,22956000,2_3
0.0047936896,0.0023968583,0.0018641987,-0.019153617,0.3890581,-16.839622,22964000,2_3
0.03488741,0.00452738,0.0010652605,-0.01316811,0.2549827,-14.359224,22973000,2_3
0.032756884,0.005060005,0.0010652763,-0.005985504,0.14604655,-11.90517,22977000,2_3
0.022903189,0.005592636,0.001065287,-0.0011971011,0.068234935,-10.125079,22985000,2_3
0.0074568507,0.006391576,0.0010653344,0.0,0.022745078,-9.099163,22988000,2_3
-0.007723167,0.0071905307,0.0013316064,0.0,0.0047885547,-8.680178,22993000,2_3
-0.04394217,0.0077231573,0.0021305778,0.0,1.4815475e-07,-8.488642,23005000,2_3
-0.06791061,0.008522081,0.0021306293,0.0,1.4706829e-07,-8.4263935,23012000,2_3
-0.10333067,0.010652656,0.0029295061,0.0,1.4608634e-07,-8.3701315,23025000,2_3
-0.10945593,0.011717913,0.0031957787,0.0,1.4627436e-07,-8.380903,23032000,2_3
-0.11105384,0.012783172,0.003195737,0.0,1.4677582e-07,-8.409636,23036000,2_3
-0.10945594,0.013848451,0.0034620638,0.0,1.4773693e-07,-8.464703,23044000,2_3
-0.10439592,0.014647437,0.0039946367,0.0,1.49283e-07,-8.553286,23049000,2_3
-0.097205386,0.015180041,0.0042609912,0.0,1.5107983e-07,-8.656237,23054000,2_3
-0.081759065,0.015978977,0.004261013,0.0,1.5442276e-07,-8.847773,23060000,2_3
-0.07350325,0.015978975,0.004527353,0.0,1.562823e-07,-8.954315,23068000,2_3
-0.061252695,0.01597903,0.0050598755,0.0,1.5916555e-07,-9.119514,23073000,2_3
-0.04980112,0.015978998,0.0053262464,0.0,1.6206974e-07,-9.285912,23077000,2_3
-0.039947424,0.015978985,0.0053262706,0.0,1.6484857e-07,-9.4451275,23085000,2_3
-0.029561086,0.01571269,0.00532622,0.0,1.6785718e-07,-9.617508,23089000,2_3
-0.020772655,0.015180037,0.0055925986,0.0,1.705942e-07,-9.774328,23096000,2_3
-0.013582116,0.014913731,0.0061252103,0.0,1.7326855e-07,-9.927557,23101000,2_3
-0.0034621092,0.014913712,0.0063915644,0.0,1.7830386e-07,-10.216059,23114000,2_3
0.0015978967,0.014913727,0.00639153,0.0,1.8139608e-07,-10.3932295,23119000,2_3
0.006391588,0.015180031,0.006657874,0.0,1.8415399e-07,-10.551247,23125000,2_3
0.010918963,0.015978979,0.0071905036,0.0,1.866612e-07,-10.694899,23133000,2_3
0.019174758,0.017310558,0.0074568344,0.0,1.9094435e-07,-10.940305,23141000,2_3
0.022903183,0.017843187,0.0074568335,0.0,1.926158e-07,-11.036073,23148000,2_3
0.027430562,0.01810952,0.007456809,0.0,1.9449624e-07,-11.143814,23152000,2_3
0.03755057,0.018908458,0.0077231335,0.0,1.9786003e-07,-11.336545,23164000,2_3
0.04420849,0.018908463,0.008255728,0.0,1.9980314e-07,-11.447878,23172000,2_3
0.056725327,0.018109512,0.0085220765,0.0,2.0279086e-07,-11.6190605,23181000,2_3
0.06870956,0.018109528,0.008522048,0.0,2.0506825e-07,-11.749545,23193000,2_3
0.07376958,0.017843198,0.008522071,0.0,2.0598756e-07,-11.802219,23196000,2_3
0.077231675,0.017310556,0.008522089,0.0,2.0667703e-07,-11.841722,23201000,2_3
0.08069378,0.017044248,0.008522084,0.0,2.0738744e-07,-11.882425,23205000,2_3
0.08468853,0.017044246,0.008522093,0.0,2.0818136e-07,-11.927913,23213000,2_3
0.08894958,0.017044256,0.008522067,0.0,2.0903796e-07,-11.976994,23220000,2_3
0.09214539,0.017044237,0.008788402,0.0,2.0974836e-07,-12.017697,23224000,2_3
0.09400958,0.01704422,0.009321053,0.0,2.10208e-07,-12.044031,23229000,2_3
0.09560748,0.017044228,0.009587369,0.0,2.1060497e-07,-12.066776,23236000,2_3
0.09773803,0.017044237,0.009587375,0.0,2.112527e-07,-12.1038885,23244000,2_3
0.09827064,0.01704423,0.009587377,0.0,2.1146163e-07,-12.115858,23253000,2_3
0.09853696,0.017044237,0.009587376,0.0,2.1164966e-07,-12.126632,23257000,2_3
0.098004326,0.017044231,0.009587381,0.0,2.1179589e-07,-12.135011,23268000,2_3
