gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00026631617,0.011717911,-8.7792245e-09,0.0,1.5070376e-07,-8.634688,0.27311635,-0.03538207,0.47370553
0.0015978966,0.010386329,-6.982077e-09,0.0,1.4811296e-07,-8.486248,0.2730980543478261,-0.035337332898550726,0.47371941985507243
0.004261058,0.00878843,-1.7471297e-08,0.0,1.4568934e-07,-8.347384,0.27307975869565215,-0.03529259579710145,0.47373330971014493
0.007190536,0.007456852,-1.2961289e-08,0.0,1.4387162e-07,-8.243237,0.2730614630434782,-0.035247858695652175,0.4737471995652174
0.009321064,0.0063915877,-7.7373965e-09,0.0,1.4274339e-07,-8.178593,0.2730367411594203,-0.035191374869565216,0.47376564565217394
0.010918962,0.0055926396,-5.7891048e-09,0.0,1.4192857e-07,-8.131908,0.2730067614492754,-0.03512528008695652,0.4737878195652174
0.013049489,0.0053263223,-4.848096e-09,0.0,1.4123904e-07,-8.0924015,0.2729767817391304,-0.035059185304347824,0.47380999347826086
0.015446336,0.0053263223,-8.417953e-09,0.0,1.4073763e-07,-8.063672,0.2729452133333333,-0.034994024927536234,0.47383300826086955
0.01784318,0.0063915877,6.2110432e-09,0.0,1.4069585e-07,-8.061277,0.27289934666666665,-0.03493727420289855,0.4738635908695652
0.018375812,0.007456852,5.3312608e-09,0.0,1.4090476e-07,-8.073248,0.27285348,-0.03488052347826087,0.47389417347826085
0.018908445,0.008522116,5.34985e-09,0.0,1.4123904e-07,-8.0924015,0.2728076133333333,-0.03482377275362319,0.4739247560869565
0.018908445,0.010652645,7.845747e-09,0.0,1.4240908e-07,-8.159439,0.2727503368115942,-0.03476999620289855,0.47396166347826085
0.018375812,0.011717911,1.0961363e-08,0.0,1.431195e-07,-8.200143,0.27268691652173915,-0.034717821130434784,0.4740019765217391
0.018109497,0.0127831735,4.0057357e-09,0.0,1.4378804e-07,-8.238448,0.2726234962318841,-0.03466564605797102,0.4740422895652174
0.01784318,0.013848438,9.698275e-09,0.0,1.4456108e-07,-8.282741,0.27256256637681164,-0.03461838889855073,0.47408080144927534
0.017310549,0.014913704,9.054904e-09,0.0,1.4541773e-07,-8.331823,0.27251159826086957,-0.034590803391304346,0.4741121086956522
0.016777914,0.01571265,7.532161e-09,0.0,1.462535e-07,-8.379708,0.27246063014492755,-0.03456321788405797,0.47414341594202897
0.01571265,0.016245283,8.841737e-09,0.0,1.4736082e-07,-8.443152,0.2724096620289855,-0.03453563237681159,0.47417472318840576
0.013582122,0.017044231,4.6061315e-09,0.0,1.4976354e-07,-8.580819,0.27235835913043477,-0.034524712956521736,0.47420497826086955
0.012783175,0.017044235,5.971426e-09,0.0,1.5064109e-07,-8.631098,0.2723069446376811,-0.034519348898550725,0.4742348826086957
0.011984227,0.017044235,4.8366324e-09,0.0,1.5149767e-07,-8.680178,0.27225553014492754,-0.034513984840579714,0.47426478695652174
0.010652645,0.016245283,2.1098367e-09,0.0,1.5306468e-07,-8.76996,0.2722050373913043,-0.034515146000000003,0.47429368086956525
0.00958738,0.015978966,6.307448e-09,0.0,1.53984e-07,-8.822634,0.27215669536231885,-0.03453153266666667,0.4743202171014493
0.008522116,0.015712652,3.8913766e-09,0.0,1.549033e-07,-8.875306,0.27210835333333333,-0.034547919333333336,0.47434675333333337
0.006657904,0.014913704,2.795835e-09,0.0,1.5678374e-07,-8.983047,0.2720600113043478,-0.034564306,0.4743732895652174
0.0061252713,0.014647388,1.7982481e-09,0.0,1.57515e-07,-9.024945,0.2720197923188406,-0.03458828797101449,0.47439459768115944
0.005060006,0.014114754,4.3599586e-09,0.0,1.5832981e-07,-9.0716305,0.2719810068115942,-0.034613610289855073,0.4744149831884058
0.0031957938,0.013848438,1.0643925e-08,0.0,1.5945805e-07,-9.136273,0.2719422213043478,-0.034638932608695654,0.47443536869565217
0.00026631617,0.013848438,5.159118e-09,0.0,1.6169366e-07,-9.264365,0.27190215,-0.03466985168115942,0.47445608
-0.00079894846,0.014114756,5.1874074e-09,0.0,1.6252939e-07,-9.312249,0.27186014999999997,-0.03470916588405797,0.47447728
-0.00479369,0.014913704,1.7944078e-08,0.0,1.6476498e-07,-9.440338,0.27181815,-0.034748480086956524,0.47449848
-0.0058589545,0.014913702,4.232052e-09,0.0,1.6553801e-07,-9.48463,0.27177615,-0.034787794289855074,0.47451968
-0.006924219,0.014913704,6.8798873e-09,0.0,1.6618573e-07,-9.521742,0.27174347101449275,-0.03482889724637681,0.4745353727536232
-0.007723168,0.014913703,-0.0002663119,0.0,1.6681255e-07,-9.557655,0.27171128260869565,-0.03487009434782609,0.4745507756521739
-0.009853697,0.014913704,-0.0010652577,0.0,1.681706e-07,-9.635467,0.27167909420289854,-0.034911291449275364,0.47456617855072464
-0.011984227,0.014647388,-0.0010652595,0.0,1.6982119e-07,-9.730038,0.2716502420289855,-0.03495344434782609,0.47457959014492757
-0.012783175,0.014114754,-0.0010652523,0.0,1.7051063e-07,-9.76954,0.27162472608695654,-0.03499655304347826,0.47459101043478263
-0.013582122,0.013848438,-0.0010652607,0.0,1.7101209e-07,-9.798271,0.27159921014492755,-0.03503966173913044,0.4746024307246377
-0.014114752,0.013582123,-0.00079894444,0.0,1.7140907e-07,-9.821016,0.2715738781159421,-0.03508307472463768,0.4746137223188406
-0.015180018,0.012516858,5.1358837e-09,0.0,1.7230747e-07,-9.872491,0.27155204043478265,-0.03513226921739131,0.47462256869565217
-0.01597897,0.010918962,6.721515e-09,0.0,1.732895e-07,-9.928757,0.2715302027536232,-0.03518146371014493,0.47463141507246376
-0.01597897,0.009853696,3.0089498e-09,0.0,1.7389537e-07,-9.96347,0.2715083650724638,-0.03523065820289855,0.47464026144927535
-0.016245283,0.009321064,3.87439e-09,0.0,1.741461e-07,-9.977836,0.27148780739130435,-0.035284860173913045,0.47464798782608697
-0.016777912,0.008788432,3.5577417e-09,0.0,1.7437588e-07,-9.991003,0.2714681030434783,-0.03534240046376812,0.4746549675362319
-0.017044235,0.008255801,1.6571444e-09,0.0,1.7485648e-07,-10.0185375,0.2714483986956522,-0.03539994075362319,0.4746619472463768
-0.017044235,0.007723167,3.1608984e-09,0.0,1.7508631e-07,-10.031708,0.27142956652173916,-0.03545698582608695,0.47466846347826086
-0.01784318,0.006657903,7.728732e-09,0.0,1.756504e-07,-10.064027,0.27141567666666666,-0.03551122466666667,0.4746723533333333
-0.018109499,0.0063915877,3.9178385e-09,0.0,1.7592203e-07,-10.07959,0.2714017868115942,-0.035565463507246375,0.4746762431884058
-0.018375812,0.0063915877,9.626373e-10,0.0,1.7613097e-07,-10.091561,0.2713878969565217,-0.03561970234782609,0.4746801330434782
-0.018908445,0.0061252685,-0.0002663139,0.0,1.762772e-07,-10.099939,0.2713787488405797,-0.03566827930434783,0.47468172
-0.019174762,0.0055926354,-0.0007989434,0.0,1.7644437e-07,-10.109518,0.2713716328985507,-0.035714429739130436,0.47468232
-0.019174762,0.0050600027,-0.0010652576,0.0,1.7663241e-07,-10.120293,0.2713645169565217,-0.035760580173913044,0.47468292
-0.018908449,0.0042610588,-0.0010652632,0.0,1.7682044e-07,-10.131064,0.27135920536231883,-0.035806687130434785,0.4746824852173913
-0.018375812,0.0039947424,-0.0010652636,0.0,1.7686222e-07,-10.133459,0.2713593068115942,-0.03585266365217392,0.4746789460869565
-0.0181095,0.0034621095,-0.0010652614,0.0,1.7692493e-07,-10.137053,0.2713594082608696,-0.035898640173913046,0.4746754069565217
-0.0181095,0.0031957938,-0.001065263,0.0,1.7698758e-07,-10.140641,0.27135950971014494,-0.03594461669565217,0.47467186782608695
-0.017843181,0.0029294773,-0.0010652632,0.0,1.7702938e-07,-10.143036,0.2713663311594203,-0.03598536028985507,0.47466487594202894
-0.017310549,0.0023968448,-0.0010652624,0.0,1.7709203e-07,-10.146626,0.27137483260869566,-0.03602479565217391,0.4746570208695652
-0.016777914,0.0018642128,-0.0010652612,0.0,1.7715472e-07,-10.150218,0.27138333405797105,-0.036064231014492756,0.4746491657971014
-0.016245283,0.0013315803,-0.0010652619,0.0,1.7719653e-07,-10.152613,0.2713946923188406,-0.03610393724637681,0.47463965101449274
-0.01571265,0.00026631603,-0.0010652598,0.0,1.7732188e-07,-10.159795,0.27141135608695655,-0.03614414652173913,0.47462705391304344
-0.015180018,-1.705383e-10,-0.0010652631,0.0,1.7736366e-07,-10.1621895,0.2714280198550725,-0.03618435579710145,0.4746144568115942
-0.014913704,-0.00026631626,-0.0010652628,0.0,1.7740547e-07,-10.164585,0.2714446836231884,-0.03622456507246377,0.4746018597101449
-0.014913702,-0.0010652645,-0.0010652605,0.0,1.774472e-07,-10.166976,0.2714675039130435,-0.036267737565217395,0.4745855060869565
-0.014913705,-0.001864213,-0.0010652576,0.0,1.7748903e-07,-10.169372,0.2714910082608696,-0.03631123930434783,0.4745687350724638
-0.014913702,-0.0026631611,-0.0010652605,0.0,1.775099e-07,-10.170568,0.27151451260869564,-0.036354741043478266,0.474551964057971
-0.014913705,-0.003728426,-0.0010652527,0.0,1.7750992e-07,-10.170568,0.27153735304347826,-0.03639479565217391,0.47453583217391304
-0.014913704,-0.004527375,-0.0010652617,0.0,1.775099e-07,-10.170568,0.2715593820289855,-0.036430637101449274,0.4745204814492754
-0.014913706,-0.006125268,-0.00079893967,0.0,1.7742637e-07,-10.165783,0.27158141101449274,-0.036466478550724636,0.4745051307246377
-0.014647389,-0.006657898,-0.00026630983,0.0,1.7736366e-07,-10.1621895,0.27160344,-0.03650232,0.47448978
-0.014114755,-0.007190534,4.6027844e-09,0.0,1.7732187e-07,-10.159795,0.2716300805797101,-0.03653259246376812,0.4744722002898551
-0.013848438,-0.007456852,1.2883404e-09,0.0,1.772801e-07,-10.157402,0.2716567211594203,-0.03656286492753623,0.47445462057971016
-0.013582122,-0.007456852,5.318135e-10,0.0,1.772383e-07,-10.155008,0.27168336173913044,-0.03659313739130435,0.4744370408695652
-0.01304949,-0.007190535,1.1091426e-10,0.0,1.7719653e-07,-10.152613,0.2717172750724638,-0.036618529521739135,0.47441565101449273
-0.012516857,-0.006657903,-8.9636987e-10,0.0,1.7715472e-07,-10.150218,0.2717571388405797,-0.036639928652173914,0.4743911437681159
-0.011984227,-0.0063915877,-2.2899462e-11,0.0,1.7711295e-07,-10.147825,0.27179700260869566,-0.036661327782608694,0.47436663652173916
-0.011451594,-0.0063915877,1.0232348e-09,0.0,1.7707116e-07,-10.14543,0.2718372515942029,-0.036681924768115944,0.47434197130434785
-0.010652645,-0.0063915863,2.4417208e-09,0.0,1.7700846e-07,-10.141838,0.27188096753623187,-0.036695302449275366,0.47431588434782607
-0.00958738,-0.006657903,9.653942e-10,0.0,1.769249e-07,-10.137052,0.2719246834782609,-0.03670868013043478,0.47428979739130434
-0.009321064,-0.007190536,2.1677191e-09,0.0,1.769249e-07,-10.137052,0.27196839942028983,-0.036722057811594204,0.4742637104347826
-0.007723167,-0.0085221175,7.4224387e-09,0.0,1.7686222e-07,-10.133459,0.27201126,-0.03673326166666667,0.474238262173913
-0.006657902,-0.0106526455,-0.000266311,0.0,1.767578e-07,-10.127476,0.27205366,-0.036743295,0.4742131578260869
-0.0061252676,-0.011717914,-0.0007989402,0.0,1.766951e-07,-10.123882,0.27209606,-0.036753328333333335,0.4741880534782609
-0.005592638,-0.012783174,-0.0010652604,0.0,1.7667416e-07,-10.1226845,0.27213865942028986,-0.03676297789855073,0.4741628615942029
-0.005060006,-0.013582122,-0.001065258,0.0,1.7665326e-07,-10.121487,0.27218205652173916,-0.03677109239130435,0.4741373195652174
-0.004527375,-0.013848438,-0.0010652612,0.0,1.7661152e-07,-10.119095,0.2722254536231884,-0.03677920688405797,0.4741117775362319
-0.0042610588,-0.013848438,-0.0010652636,0.0,1.7656973e-07,-10.116701,0.2722688507246377,-0.036787321376811594,0.4740862355072464
-0.0042610588,-0.013848438,-0.0010652649,0.0,1.7652795e-07,-10.1143055,0.27231151956521743,-0.03679110086956522,0.47406142608695656
-0.0042610588,-0.013848438,-0.0010652649,0.0,1.7648614e-07,-10.111911,0.2723539456521739,-0.03679343536231884,0.47403686086956526
-0.0039947424,-0.013848438,-0.0010652636,0.0,1.7642348e-07,-10.108322,0.27239637173913045,-0.03679576985507246,0.4740122956521739
-0.0031957934,-0.013848437,-0.0010652638,0.0,1.7625632e-07,-10.098743,0.27243999173913047,-0.03679498713043478,0.4739872860869565
-0.0031957938,-0.013848438,-0.0010652649,0.0,1.7617275e-07,-10.093954,0.2724863975362319,-0.03678693089855072,0.4739612397101449
-0.0031957934,-0.013848438,-0.0010652647,0.0,1.7615184e-07,-10.092757,0.27253280333333335,-0.03677887466666667,0.47393519333333334
-0.0031957938,-0.01384844,-0.0010652647,0.0,1.7611008e-07,-10.0903635,0.2725792091304348,-0.03677081843478261,0.47390914695652175
-0.0029294777,-0.013848438,-0.0010652632,0.0,1.7606828e-07,-10.087971,0.2726341543478261,-0.03675423115942029,0.47387881855072467
-0.001864213,-0.013848438,-0.0010652606,0.0,1.7594293e-07,-10.080788,0.2726906065217391,-0.0367361384057971,0.47384773449275364
-0.0013315806,-0.013848438,-0.0010652622,0.0,1.7590114e-07,-10.078394,0.27274705869565213,-0.03671804565217392,0.4738166504347826
-0.00079894834,-0.013848438,-0.0010652621,0.0,1.7585934e-07,-10.075998,0.27280203956521737,-0.03669843660869565,0.4737865147826087
-0.00026631617,-0.013848438,-0.0010652617,0.0,1.7581756e-07,-10.073604,0.27285481347826085,-0.03667655313043478,0.47375780173913046
0.0002663161,-0.013848438,-0.0010652638,0.0,1.7573397e-07,-10.068815,0.27290758739130433,-0.03665466965217391,0.47372908869565217
0.0018642128,-0.013848438,-0.001065261,0.0,1.7567129e-07,-10.065224,0.2729603613043478,-0.036632786173913044,0.47370037565217393
0.0023968448,-0.014114753,-0.0010652606,0.0,1.756504e-07,-10.064027,0.27300893043478264,-0.03660653324637681,0.47367440246376813
0.002929477,-0.014647387,-0.0010652601,0.0,1.7558773e-07,-10.060436,0.27305727826086956,-0.03658005034782608,0.4736485734782609
0.0034621095,-0.014913704,-0.0010652631,0.0,1.7552506e-07,-10.056845,0.2731056260869565,-0.03655356744927536,0.47362274449275366
0.00399474,-0.014913702,-0.0007989459,0.0,1.7550413e-07,-10.055646,0.273155915942029,-0.03652374831884058,0.47359604014492757
0.0042610564,-0.014913705,-2.6029326e-10,0.0,1.7544149e-07,-10.052057,0.27320814782608693,-0.03649059295652174,0.4735684604347826
0.004527374,-0.014913702,1.0636255e-09,0.0,1.7542057e-07,-10.0508585,0.27326037971014494,-0.0364574375942029,0.4735408807246377
0.005060006,-0.014913702,3.0495038e-09,0.0,1.7539966e-07,-10.049662,0.2733126695652174,-0.036424118115942025,0.47351327884057975
0.0055926386,-0.014913702,1.3946052e-09,0.0,1.753161e-07,-10.044873,0.2733660608695652,-0.036387680434782604,0.4734852556521739
0.0061252713,-0.014913704,4.373424e-09,0.0,1.7525346e-07,-10.041285,0.27341945217391306,-0.03635124275362319,0.47345723246376814
0.006657903,-0.014913702,2.38755e-09,0.0,1.7516984e-07,-10.036493,0.2734728434782609,-0.03631480507246377,0.4734292092753623
0.007190536,-0.014913704,3.049504e-09,0.0,1.7510719e-07,-10.032904,0.2735278556521739,-0.03627563486956522,0.4734004295652174
0.007723167,-0.014913704,2.3875435e-09,0.0,1.7506542e-07,-10.03051,0.27358394840579714,-0.03623464298550725,0.4733711455072464
0.008522116,-0.014913702,2.0565702e-09,0.0,1.7494001e-07,-10.023325,0.2736400411594203,-0.03619365110144928,0.47334186144927537
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.7489828e-07,-10.020933,0.27369389565217395,-0.036153592,0.4733137952173913
0.008788434,-0.014913704,1.063627e-09,0.0,1.7485648e-07,-10.0185375,0.2737350666666667,-0.03611881866666667,0.47329263
0.009321063,-0.014913702,5.0353677e-09,0.0,1.7481467e-07,-10.016143,0.27377623768115944,-0.036084045333333335,0.47327146478260873
0.00958738,-0.015180021,6.038845e-10,0.0,1.7475203e-07,-10.012554,0.27381740869565213,-0.036049272,0.4732502995652174
0.009853696,-0.01571265,-6.288531e-10,0.0,1.7468933e-07,-10.008961,0.27386004869565217,-0.03600879275362319,0.47322870623188407
