gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0027838433,-0.031104894,-0.2761414,-0.31851298,-0.3484833,-10.423327,-0.66316247,-0.21553023,0.72789633
-0.04522282359258873,-0.07272179289770356,-0.12849857065762005,0.21774284583507314,1.0365143974947808,-10.162997049060543,-0.6633402587995825,-0.21549995195198327,0.7282902140605427
-0.09643858674321504,-0.11254159308977035,0.10202387580375785,0.5516232299164927,1.0091840887265136,-8.597382755741126,-0.6635180475991649,-0.21546967390396654,0.7286840981210856
-0.19569574157620045,-0.16424837104384135,0.3513124762734865,0.31842368668371596,0.6834155965970772,-7.809597222860125,-0.6636958363987474,-0.21543939585594982,0.7290779821816283
-0.31915617665970775,-0.2429059424217119,0.5488183258663883,0.1655370330563675,0.6021951945302715,-8.181282891440501,-0.6638736251983298,-0.21540911780793312,0.7294718662421712
-0.5042326973382047,-0.3852169315240085,0.581485937025052,0.3365294806471815,0.1833717801670135,-8.521131960960332,-0.6640514139979122,-0.21537883975991645,0.729865750302714
-0.8574609788100209,-0.6305168776617954,0.3300929838329853,0.10744061306889353,-1.7762503237995824,-7.051565760751566,-0.6642292027974948,-0.21534856171189973,0.7302596343632567
-1.0542430086116912,-0.796994890605428,0.05714831447181623,0.13128832858037578,-1.3182580277661795,-7.034419520876827,-0.6644069915970772,-0.215318283663883,0.7306535184237996
-1.2457413876826722,-0.9332337361169103,-0.10315232063465554,0.2887415001670146,-1.306294925052192,-7.207708104384134,-0.6645847803966597,-0.21528800561586633,0.7310474024843423
-1.4212490624217118,-1.059262786743215,-0.16203341947807934,0.7012158382985386,-0.327314200208768,-7.636564704070982,-0.6647625691962421,-0.21525772756784964,0.7314412865448852
-1.5662611465553238,-1.1737493223382047,-0.0895651161430061,0.4378525559498946,0.4646419134655535,-8.135339447181629,-0.6649403579958246,-0.21522744951983291,0.731835170605428
-1.6836868482254699,-1.2620953927974947,0.09692537260699396,-0.30097290544885213,0.7485074019311068,-8.16486239979123,-0.665118146795407,-0.21519717147181622,0.7322290546659708
-1.7801130947807935,-1.3142198849686848,0.3299146576200419,-0.4761846866805841,1.0867520281837164,-7.462122858455115,-0.6652959355949896,-0.21516689342379955,0.7326229387265136
-1.8240057360125261,-1.3595996337160752,0.522146062421712,0.10203993109603382,1.3768438055323593,-7.428807596659708,-0.665473724394572,-0.21513661537578285,0.7330168227870564
-1.7955339025052193,-1.3953920217118998,0.6140652317327767,0.7436196337160755,0.6642915390396654,-8.194945807933195,-0.6656515131941544,-0.2151063373277661,0.7334107068475991
