timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
55014980,55014666,0,nan,nan,0.020221243,-0.03558275,-0.069198385,-0.017496374,-0.041268237,-1.0029342,0.030561868,-0.0034361177,0.013862106,0.009724505,-0.0017862871,0.004307405,-0.0044828504,0.118644066,-0.004827113,0.09240639,-0.10415484,-0.021869523,nan,0.1,0.020467633,0.013690875,0.05199613,0.03168702,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55113927,55113618,0,nan,nan,0.02169992,-0.03563938,-0.06889846,-0.017496374,-0.041268237,-1.0029342,0.031528916,-0.005034695,0.013146732,0.008583877,-0.0017862871,0.004307405,-0.0044828504,0.06817765,-0.16196844,0.015247879,-0.104103,-0.021869523,nan,0.1,0.020577658,0.013759839,0.052117087,0.031751506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55203891,55203575,0,nan,nan,0.023007063,-0.035640832,-0.06867998,-0.017496374,-0.041268237,-1.0029342,0.033511,-0.003558373,0.013963413,0.009025592,-0.0017862871,0.004307405,-0.0044828504,0.1503682,0.043326106,0.09905072,-0.10414423,-0.021869523,nan,0.1,0.020239178,0.013562556,0.051524445,0.031462885,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55316346,55316022,0,nan,nan,0.02451491,-0.03558595,-0.068440855,-0.017496374,-0.041268237,-1.0029342,0.033901937,-0.003018769,0.013329343,0.007929473,-0.0017862871,0.004307405,-0.0044828504,-0.012689146,0.034105133,-0.054734103,-0.10399421,-0.021869523,nan,0.1,0.020646635,0.013815023,0.051968448,0.031727366,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55406307,55405980,0,nan,nan,0.025615854,-0.03550642,-0.06830412,-0.017496374,-0.041268237,-1.0029342,0.033954624,-0.0023262145,0.012377579,0.006635954,-0.0017862871,0.004307405,-0.0044828504,-0.056611102,0.079846516,-0.05887056,-0.1038789,-0.021869523,nan,0.1,0.020998182,0.014040374,0.0522524,0.03190922,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55509739,55509427,0,nan,nan,0.026563182,-0.035357546,-0.06826193,-0.017496374,-0.041268237,-1.0029342,0.034079287,-0.0029725905,0.012788692,0.0066179046,-0.0017862871,0.004307405,-0.0044828504,-0.06287316,-0.13663888,0.06261526,-0.103939995,-0.021869523,nan,0.1,0.020909453,0.013996562,0.05210227,0.03182017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55608838,55608379,0,nan,nan,0.027280964,-0.035179626,-0.06823916,-0.017496374,-0.041268237,-1.0029342,0.03528601,-0.0022505731,0.013878054,0.0073784827,-0.0017862871,0.004307405,-0.0044828504,0.029032355,0.031955138,0.06149727,-0.10396667,-0.021869523,nan,0.1,0.021433612,0.014335194,0.05247282,0.032078307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55712293,55711832,0,nan,nan,0.027863532,-0.034900673,-0.06823792,-0.017496374,-0.041268237,-1.0029342,0.034488197,0.00010539959,0.013055483,0.006181979,-0.0017862871,0.004307405,-0.0044828504,-0.049533017,0.075654455,-0.016939685,-0.104004316,-0.021869523,nan,0.1,0.021045519,0.014117862,0.051863916,0.03174171,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55815727,55815279,0,nan,nan,0.028180398,-0.03446783,-0.06824908,-0.017496374,-0.041268237,-1.0029342,0.033957183,0.0022585401,0.013070131,0.0058803866,-0.0017862871,0.004307405,-0.0044828504,-0.050392326,0.20066692,-0.119075105,-0.10396196,-0.021869523,nan,0.1,0.021557579,0.014440673,0.052401904,0.032070912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55916053,55915730,0,nan,nan,0.026658008,-0.033726893,-0.06898348,-0.017496374,-0.041268237,-1.0029342,0.03130023,0.002014488,0.011550648,0.003923106,-0.0017862871,0.004307405,-0.0044828504,-0.014616604,-0.08285408,-0.11386183,-0.103922635,-0.021869523,nan,0.1,0.020499162,0.01380202,0.051161595,0.031343453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56006008,56005687,0,nan,nan,0.024538467,-0.032966454,-0.06989428,-0.017496374,-0.041268237,-1.0029342,0.028909663,0.0036658396,0.0105925845,0.0026344548,-0.0017862871,0.004307405,-0.0044828504,0.36294734,0.0067333537,0.123099975,-0.10393756,-0.021869523,nan,0.1,0.02126,0.014268339,0.05188649,0.031923812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56110956,56110636,0,nan,nan,0.022316372,-0.032205015,-0.070933506,-0.017496374,-0.041268237,-1.0029342,0.024361644,0.00366724,0.008082957,-0.0003074455,-0.0017862871,0.004307405,-0.0044828504,0.13870545,-0.096310884,0.14446206,-0.1038953,-0.021869523,nan,0.1,0.022526022,0.015083168,0.05258049,0.032793097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56208410,56208089,0,nan,nan,0.021393145,-0.031741485,-0.07171098,-0.017496374,-0.041268237,-1.0029342,0.022879258,0.0042509846,0.0041948645,-0.004552138,-0.0017862871,0.004307405,-0.0044828504,0.016176725,0.11558354,-0.09532719,-0.10387877,-0.021869523,nan,0.1,0.022122022,0.014893103,0.051452886,0.032510635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56316496,56311539,0,nan,nan,0.020393226,-0.03123968,-0.073182285,-0.017496374,-0.041268237,-1.0029342,0.02201049,0.005599456,-0.00068925135,-0.009691846,-0.0017862871,0.004307405,-0.0044828504,-0.064427525,0.015612481,-0.13717645,-0.103821866,-0.021869523,nan,0.1,0.022160498,0.014996731,0.050955243,0.032460555,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56412495,56412038,0,nan,nan,0.019719757,-0.03083208,-0.074753284,-0.017496374,-0.041268237,-1.0029342,0.021438465,0.0051362305,-0.0028709993,-0.0118472865,-0.0017862871,0.004307405,-0.0044828504,0.35829717,-0.43863866,0.2053211,-0.10387724,-0.021869523,nan,0.1,0.020770282,0.014164048,0.04918582,0.031542566,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56512758,56512442,0,nan,nan,0.019159857,-0.030458346,-0.07649177,-0.017496374,-0.041268237,-1.0029342,0.021066707,0.006178681,-0.0068823164,-0.015595543,-0.0017862871,0.004307405,-0.0044828504,0.15506493,0.1543904,-0.059765074,-0.10393658,-0.021869523,nan,0.1,0.020762611,0.014176412,0.04962422,0.031773925,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56616347,56611394,0,nan,nan,0.018733894,-0.030180775,-0.0783067,-0.017496374,-0.041268237,-1.0029342,0.020287504,0.0056938534,-0.009257376,-0.017395532,-0.0017862871,0.004307405,-0.0044828504,0.069510624,0.09339785,-0.03958727,-0.103919,-0.021869523,nan,0.10100069,0.02002806,0.013710399,0.04915478,0.03139898,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56712383,56711893,0,nan,nan,0.01836422,-0.029960591,-0.07990798,-0.017496374,-0.041268237,-1.0029342,0.02124541,0.006848471,-0.009702801,-0.016986888,-0.0017862871,0.004307405,-0.0044828504,0.27351487,0.397551,0.055352814,-0.10387768,-0.021869523,nan,0.102313325,0.019508302,0.013368291,0.048909195,0.031148821,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56812794,56812297,0,nan,nan,0.018064851,-0.029776711,-0.08123443,-0.017496374,-0.041268237,-1.0029342,0.01971964,0.007233779,-0.012251537,-0.018461917,-0.0017862871,0.004307405,-0.0044828504,-0.11954593,0.18050386,-0.17918152,-0.10387314,-0.021869523,nan,0.10345976,0.019257292,0.013187452,0.04903027,0.03111372,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56916056,56911250,0,nan,nan,0.01786266,-0.029555608,-0.08231615,-0.017496374,-0.041268237,-1.0029342,0.01871689,0.006921636,-0.012064733,-0.017125107,-0.0017862871,0.004307405,-0.0044828504,0.0928499,-0.12183541,0.10745486,-0.10389621,-0.021869523,nan,0.104273036,0.020501941,0.013964076,0.050861664,0.032105967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57012193,57011748,0,nan,nan,0.01756605,-0.029340431,-0.08308197,-0.017496374,-0.041268237,-1.0029342,0.01662895,0.008031632,-0.012235698,-0.016059998,-0.0017862871,0.004307405,-0.0044828504,-0.33110678,0.23939331,-0.16877799,-0.10378783,-0.021869523,nan,0.10521823,0.019416986,0.01325863,0.04954895,0.03125421,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57112468,57112153,0,nan,nan,0.01723223,-0.029202055,-0.083479665,-0.017496374,-0.041268237,-1.0029342,0.01631643,0.0061855335,-0.0107264435,-0.013332053,-0.0017862871,0.004307405,-0.0044828504,-0.3030756,-0.23361851,-0.08012592,-0.10367541,-0.021869523,nan,0.10553871,0.019951005,0.013580526,0.050369427,0.031656403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57215915,57211105,0,nan,nan,0.016860588,-0.02916719,-0.08356342,-0.017496374,-0.041268237,-1.0029342,0.017360583,0.0065978374,-0.00885171,-0.01030223,-0.0017862871,0.004307405,-0.0044828504,0.29984894,-0.12324203,0.3184958,-0.10373375,-0.021869523,nan,0.1055885,0.020430014,0.01387039,0.05098818,0.03195436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57311914,57311604,0,nan,nan,0.016460026,-0.029164067,-0.08339583,-0.017496374,-0.041268237,-1.0029342,0.014629464,0.0065762526,-0.008544366,-0.008915709,-0.0017862871,0.004307405,-0.0044828504,0.018132396,-0.017245926,-0.09606065,-0.10388265,-0.021869523,nan,0.1055313,0.020837445,0.014117724,0.051466055,0.032176655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57412495,57412008,0,nan,nan,0.015946446,-0.02925377,-0.08300055,-0.017496374,-0.041268237,-1.0029342,0.014206789,0.0062298705,-0.0072236676,-0.0066008945,-0.0017862871,0.004307405,-0.0044828504,0.18807659,-0.2322639,0.08849005,-0.10385455,-0.021869523,nan,0.10556146,0.01955481,0.013307938,0.049677357,0.031101888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57515779,57515458,0,nan,nan,0.015448171,-0.029430486,-0.08242981,-0.017496374,-0.041268237,-1.0029342,0.013752858,0.004647636,-0.0050618458,-0.0035865179,-0.0017862871,0.004307405,-0.0044828504,0.09187121,-0.19634335,0.15455443,-0.10376696,-0.021869523,nan,0.10505011,0.020787094,0.014069428,0.051366724,0.032021116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57605723,57605415,0,nan,nan,0.015011,-0.02961383,-0.08174664,-0.017496374,-0.041268237,-1.0029342,0.012759565,0.00590812,-0.0044080107,-0.002287498,-0.0017862871,0.004307405,-0.0044828504,-0.05568323,0.22044365,-0.10481454,-0.103783764,-0.021869523,nan,0.10459259,0.02075165,0.014042166,0.051280584,0.031941738,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57715366,57714861,0,nan,nan,0.014484644,-0.029782567,-0.08082068,-0.017496374,-0.041268237,-1.0029342,0.012171478,0.005586722,-0.002064411,0.0006768044,-0.0017862871,0.004307405,-0.0044828504,0.24921896,0.017002836,0.10402021,-0.10385016,-0.021869523,nan,0.10401058,0.020436699,0.013846491,0.050770804,0.03159256,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57815818,57815313,0,nan,nan,0.013945518,-0.029944116,-0.07993197,-0.017496374,-0.041268237,-1.0029342,0.012209434,0.0058207465,-0.0017070634,0.0014575393,-0.0017862871,0.004307405,-0.0044828504,0.33857763,0.26005918,0.11484729,-0.10378271,-0.021869523,nan,0.10344644,0.01988563,0.013495845,0.05004414,0.031156888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57905585,57905270,0,nan,nan,0.013582534,-0.030094322,-0.07919975,-0.017496374,-0.041268237,-1.0029342,0.011714531,0.005894401,-0.0018012604,0.0016095228,-0.0017862871,0.004307405,-0.0044828504,0.12248753,0.15327261,-0.043347996,-0.10383644,-0.021869523,nan,0.102971695,0.019962028,0.013529896,0.050309762,0.031281743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58015036,58014717,0,nan,nan,0.013302983,-0.03026881,-0.078432016,-0.017496374,-0.041268237,-1.0029342,0.012150911,0.0046761297,-0.0013404792,0.0021927077,-0.0017862871,0.004307405,-0.0044828504,0.09280481,-0.00036443683,0.050146352,-0.103987455,-0.021869523,nan,0.10240715,0.020724468,0.013992342,0.051387284,0.03187416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58115663,58115171,0,nan,nan,0.013169909,-0.030472293,-0.07787712,-0.017496374,-0.041268237,-1.0029342,0.012486298,0.004174667,-0.0019820326,0.0015241514,-0.0017862871,0.004307405,-0.0044828504,-0.18212265,0.21432273,-0.22325417,-0.10395597,-0.021869523,nan,0.10193348,0.01953915,0.013248233,0.04984911,0.031006103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58208434,58208125,0,nan,nan,0.013176095,-0.03073764,-0.077396296,-0.017496374,-0.041268237,-1.0029342,0.012592657,0.003943546,-0.0003703711,0.003013527,-0.0017862871,0.004307405,-0.0044828504,-0.18184923,0.32278684,-0.07330208,-0.10386914,-0.021869523,nan,0.1014696,0.02079388,0.014017876,0.05158163,0.03197605,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58308944,58308623,0,nan,nan,0.013322971,-0.030975297,-0.076926984,-0.017496374,-0.041268237,-1.0029342,0.012837501,0.0014391408,0.00037884974,0.0035785853,-0.0017862871,0.004307405,-0.0044828504,-0.10090345,-0.22814827,-0.012181868,-0.10388224,-0.021869523,nan,0.10097772,0.021157745,0.014242379,0.05198294,0.03221278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58412469,58407528,0,nan,nan,0.013558074,-0.03127461,-0.07659444,-0.017496374,-0.041268237,-1.0029342,0.013784521,0.0013699431,-0.00012712736,0.0028409464,-0.0017862871,0.004307405,-0.0044828504,0.2083153,0.019744946,0.25001267,-0.10392221,-0.021869523,nan,0.10062902,0.020373028,0.0137753105,0.050538156,0.03150359,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58508287,58507979,0,nan,nan,0.013875182,-0.031584207,-0.07641175,-0.017496374,-0.041268237,-1.0029342,0.01487763,0.0008797269,-0.0009971125,0.0017185604,-0.0017862871,0.004307405,-0.0044828504,-0.0029787957,0.27626908,-0.07450592,-0.10386133,-0.021869523,nan,0.100462414,0.02058483,0.013914181,0.05081138,0.03165584,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58608791,58608478,0,nan,nan,0.014176268,-0.03191549,-0.0764422,-0.017496374,-0.041268237,-1.0029342,0.013971742,0.0006456521,-0.0023601544,0.00010660743,-0.0017862871,0.004307405,-0.0044828504,-0.19458371,-0.39214024,-0.020009236,-0.1038455,-0.021869523,nan,0.10047534,0.020782502,0.014042493,0.051067572,0.03179563,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58712322,58707383,0,nan,nan,0.014551573,-0.03217277,-0.07653388,-0.017496374,-0.041268237,-1.0029342,0.014537854,0.0021098182,-0.0023916664,-0.00015995927,-0.0017862871,0.004307405,-0.0044828504,-0.08662036,0.16876318,-0.037155997,-0.103969105,-0.021869523,nan,0.100498125,0.021622425,0.014578009,0.05195705,0.032304436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58808155,58807834,0,nan,nan,0.0148492595,-0.03241032,-0.07669149,-0.017496374,-0.041268237,-1.0029342,0.014359635,0.0007613263,-0.0029835836,-0.0009597732,-0.0017862871,0.004307405,-0.0044828504,-0.08880257,-0.25063214,-0.1220855,-0.103979826,-0.021869523,nan,0.1005219,0.021399446,0.014458049,0.05149111,0.03204723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58908828,58908333,0,nan,nan,0.015018758,-0.032591872,-0.07685304,-0.017496374,-0.041268237,-1.0029342,0.016930696,0.0014135828,-0.0031395478,-0.0012823514,-0.0017862871,0.004307405,-0.0044828504,0.60431874,0.58183914,-0.29720694,-0.103776485,-0.021869523,nan,0.10059719,0.020416692,0.013851463,0.05026807,0.03133677,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59012050,59007238,0,nan,nan,0.015222363,-0.03276127,-0.07707793,-0.017496374,-0.041268237,-1.0029342,0.015818322,1.1574199e-05,-0.0038025838,-0.0020684004,-0.0017862871,0.004307405,-0.0044828504,-0.23815033,0.023236526,-0.03222059,-0.10367776,-0.021869523,nan,0.10074517,0.020616889,0.013964329,0.050812777,0.03161081,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59108003,59107690,0,nan,nan,0.015454928,-0.032906037,-0.0772876,-0.017496374,-0.041268237,-1.0029342,0.01686511,0.001146014,-0.0038012522,-0.0021487926,-0.0017862871,0.004307405,-0.0044828504,-0.18002944,0.071493424,-0.0015725367,-0.10360499,-0.021869523,nan,0.100910135,0.020098845,0.013625486,0.0504069,0.03135382,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59208537,59208189,0,nan,nan,0.015698193,-0.033017397,-0.07743976,-0.017496374,-0.041268237,-1.0029342,0.018582985,-0.00028764943,-0.0032535458,-0.0016445037,-0.0017862871,0.004307405,-0.0044828504,0.07968378,0.41072154,0.14767319,-0.10345956,-0.021869523,nan,0.10095529,0.01979636,0.013416495,0.050289437,0.031266667,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59312037,59307094,0,nan,nan,0.016052209,-0.032991115,-0.077567644,-0.017496374,-0.041268237,-1.0029342,0.017130362,0.0030350115,-0.0026275872,-0.0010401427,-0.0017862871,0.004307405,-0.0044828504,-0.050568677,-0.055024464,0.09781708,-0.10331259,-0.021869523,nan,0.10102198,0.020121565,0.01361302,0.05068638,0.03150041,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59407854,59407545,0,nan,nan,0.016305665,-0.032982554,-0.07765412,-0.017496374,-0.041268237,-1.0029342,0.019304903,0.0024554206,-0.003113733,-0.001519309,-0.0017862871,0.004307405,-0.0044828504,0.03889209,0.21051647,-0.08659082,-0.10333768,-0.021869523,nan,0.10103722,0.020440323,0.013808194,0.05107057,0.031724054,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59511297,59506497,0,nan,nan,0.01655963,-0.032924246,-0.07775573,-0.017496374,-0.041268237,-1.0029342,0.019594414,0.0004212653,-0.0032237505,-0.0015933132,-0.0017862871,0.004307405,-0.0044828504,-0.01506128,0.18709007,-0.04296622,-0.10338209,-0.021869523,nan,0.101177886,0.019988852,0.013526229,0.050457932,0.031385906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59607253,59606948,0,nan,nan,0.016955169,-0.032802746,-0.077756725,-0.017496374,-0.041268237,-1.0029342,0.022318311,0.0013045206,-0.002737482,-0.0010593772,-0.0017862871,0.004307405,-0.0044828504,0.08587778,-0.27996144,0.037044074,-0.10335686,-0.021869523,nan,0.10114384,0.020489112,0.013828012,0.05123132,0.03181171,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59707726,59707401,0,nan,nan,0.017288167,-0.03250355,-0.077752985,-0.017496374,-0.041268237,-1.0029342,0.020130996,-0.00068376865,-0.0037398955,-0.0020129853,-0.0017862871,0.004307405,-0.0044828504,0.015030256,-0.2988848,-0.18879034,-0.10311001,-0.021869523,nan,0.10110853,0.020115824,0.013595478,0.050715614,0.031526517,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59817304,59816846,0,nan,nan,0.017820459,-0.031957254,-0.077731326,-0.017496374,-0.041268237,-1.0029342,0.02173449,0.003236934,-0.0014584183,0.0003092022,-0.0017862871,0.004307405,-0.0044828504,-0.38166037,-0.19669749,-0.2674336,-0.10010075,-0.021869523,nan,0.10103964,0.020747067,0.01398581,0.056542274,0.03188432,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59907101,59906803,0,nan,nan,0.018204346,-0.03129159,-0.077763,-0.017496374,-0.041268237,-1.0029342,0.026150627,0.005344254,-0.0022134401,-0.00041397737,-0.0017862871,0.004307405,-0.0044828504,-0.23748823,-0.5918148,0.10898879,-0.09398991,-0.021869523,nan,0.10107566,0.021666816,0.014406007,0.07085922,0.032303162,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60007602,60007254,0,nan,nan,0.018609803,-0.030457973,-0.07783982,-0.017496374,-0.041268237,-1.0029342,0.021157902,0.015825652,-0.00125406,0.0005753186,-0.0017862871,0.004307405,-0.0044828504,0.24327052,0.73224014,0.77594304,-0.08252673,-0.021869523,nan,0.10118117,0.021763455,0.013933374,0.08738649,0.03168108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60117024,60116703,0,nan,nan,0.018232409,-0.028864384,-0.07841723,-0.017496374,-0.041268237,-1.0029342,0.008294027,0.023002334,-0.0059926445,-0.0041828863,-0.0017862871,0.004307405,-0.0044828504,0.11261638,0.30465674,0.99822116,-0.067840315,-0.021869523,nan,0.101451434,0.024474623,0.0142903915,0.10528211,0.032129843,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60207101,60206658,0,nan,nan,0.015439028,-0.026626037,-0.08120684,-0.017496374,-0.041268237,-1.0029342,-0.025058914,0.036318056,-0.05744766,-0.05575008,-0.0017862871,0.004307405,-0.0044828504,0.054081745,0.6425063,-0.06319719,-0.053275667,-0.021869523,nan,0.10381993,0.025567614,0.014105163,0.11043065,0.03185916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60307430,60307109,0,nan,nan,0.008407366,-0.023176229,-0.091631785,-0.017496374,-0.041268237,-1.0029342,-0.05893881,0.037761617,-0.13137175,-0.1300491,-0.0017862871,0.004307405,-0.0044828504,0.069808945,0.41946375,0.13124058,-0.038064532,-0.021869523,nan,0.11230023,0.027105011,0.014170838,0.111789085,0.031934865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
