timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
80015550,80015496,-0.7791287,-1.1573906,-15.843052
80065418,80065361,1.0073047,0.2937473,-15.394257
80115280,80115226,-0.48515898,-0.030510398,-11.282278
80165148,80165093,0.3093416,0.76771516,-8.837751
80215003,80214948,-0.1475176,-0.6154311,-10.162132
80264865,80264809,0.19614975,1.1135409,-9.984708
80314727,80314671,-0.06855803,-0.9029094,-9.592885
80364592,80364534,0.091175556,1.134931,-10.163529
80414451,80414398,-0.014727939,-0.58630246,-9.70264
80464318,80464264,0.110725425,0.56240195,-9.89491
80514184,80514128,0.108801305,0.2679037,-9.832413
80564057,80563999,-0.13237078,-0.33445016,-9.797693
80613922,80613867,0.29770285,0.8945317,-9.992429
80663791,80663736,-0.15788071,-0.93294257,-9.627758
80713656,80713601,0.31487545,1.2675923,-10.069562
80763522,80763468,-0.0896681,-0.4075132,-9.600346
80813389,80813334,0.07245276,0.45782536,-9.849188
80863259,80863202,0.08906542,0.47104502,-9.869091
80913195,80913138,-0.025454648,0.10077516,-9.845965
80963000,80962941,0.034230337,0.38731462,-9.851727
81012866,81012812,0.15201062,0.39980975,-9.7997055
81062739,81062683,0.009551137,0.097105466,-9.78267
81112606,81112552,0.03860244,0.30102217,-9.836976
81162476,81162421,0.025906334,0.30403888,-9.882722
81212344,81212288,-0.033972118,0.24840587,-9.862131
81262210,81262155,0.08072514,0.36317018,-9.8412285
81312079,81312023,0.16066232,0.27948835,-9.784989
81361951,81361895,0.06370977,0.16823065,-9.81876
81416889,81416835,0.122655444,0.36261702,-9.858595
81461720,81461637,0.039200407,0.2720786,-9.848365
81516554,81516495,0.023553781,0.27653727,-9.829909
81566421,81566367,0.041203544,0.27342874,-9.80839
81616301,81616242,-0.036529854,0.21790947,-9.830569
81666169,81666112,0.060245167,0.4036777,-9.856596
81716043,81715983,0.14329128,0.33121362,-9.773892
81765905,81765847,0.06370212,0.18484013,-9.793244
81815771,81815717,-0.022907726,0.28872404,-9.843749
81865640,81865584,0.08749461,0.22499649,-9.882842
81915516,81915460,0.025749918,0.33069196,-9.8143
81965378,81965324,0.03516302,0.36323407,-9.85129
82015248,82015194,0.11144767,0.2593964,-9.794859
82065125,82065065,0.031226153,0.19823693,-9.796732
82114991,82114938,0.0021169276,0.28444847,-9.832181
82164940,82164870,0.009278503,0.4161852,-9.869937
82214741,82214684,0.09584326,0.29872972,-9.806276
82264612,82264557,0.06136491,0.28680497,-9.809658
82314487,82314432,0.07042217,0.25072274,-9.821169
82364362,82364306,0.005634586,0.20199855,-9.846971
82414239,82414182,-0.030047078,0.31383783,-9.848236
82464113,82464056,0.15687078,0.35091755,-9.846656
82513986,82513931,0.08541199,0.28430697,-9.812578
82563862,82563807,-0.00024653474,0.2611465,-9.781788
82613743,82613680,0.012631701,0.2562872,-9.837081
82663609,82663550,0.04945149,0.2831738,-9.829715
82713489,82713420,0.045614947,0.2829063,-9.792366
82763354,82763292,0.068971165,0.21747665,-9.83639
82813221,82813162,-0.00085243833,0.3141315,-9.845268
82863093,82863037,0.02654423,0.27107394,-9.818795
82912990,82912932,0.005026791,0.27202347,-9.8243885
82962838,82962778,-0.01675588,0.33212942,-9.833835
83012709,83012651,0.0015235378,0.301682,-9.821635
83062590,83062528,-0.0068562417,0.33284056,-9.814455
83112463,83112405,0.022610368,0.27295485,-9.848931
83162345,83162283,-0.006072281,0.29687896,-9.840177
83212217,83212158,0.015307254,0.30257696,-9.803583
83262090,83262031,0.0027656623,0.2862179,-9.834347
83311965,83311907,-0.0016800023,0.29626545,-9.819321
83361847,83361786,-0.008784173,0.28624177,-9.852786
83416709,83416647,0.021664308,0.30222717,-9.824154
83461656,83461599,0.0058551067,0.30579254,-9.818514
83516453,83516397,-0.002137573,0.30409935,-9.815875
83566325,83566270,-0.0092969015,0.30309182,-9.836401
83616210,83616147,-0.012003574,0.2932453,-9.838148
83666079,83666022,0.0039078076,0.30527028,-9.854216
83715954,83715897,-0.0006448318,0.29561982,-9.832288
