gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03275688,0.004261058,1.9933161e-08,0.0,1.5749409e-07,-9.0237465,0.27887398,-0.038426276,0.47010002
-0.029827405,0.002396845,2.0284808e-08,0.0,1.5839248e-07,-9.075221,0.27886611789690724,-0.03850559891958763,0.47009817917525776
-0.026897931,0.0013315806,1.4462241e-08,0.0,1.5958344e-07,-9.143456,0.27885825579381446,-0.03858492183917526,0.47009633835051545
-0.023435822,0.001864213,-4.9558047e-09,0.0,1.6171454e-07,-9.265562,0.2788503936907217,-0.038664244758762886,0.4700944975257732
-0.02130529,0.0034621095,-1.0932839e-08,0.0,1.6342779e-07,-9.363723,0.2788358482474227,-0.038731841437113404,0.47009755944329895
-0.01944108,0.0055926396,-6.569276e-09,0.0,1.6507836e-07,-9.458294,0.27881741030927837,-0.03879260854639176,0.47010347680412373
-0.018109497,0.0063915867,-3.1982479e-09,0.0,1.6635285e-07,-9.531317,0.27879897237113405,-0.038853375655670104,0.47010939416494846
-0.017310549,0.0063915867,-2.0161743e-09,0.0,1.6704233e-07,-9.570822,0.27878103430927836,-0.03891095397731959,0.4701152739175258
-0.016511599,0.0061252704,-9.9960804e-11,0.0,1.6779451e-07,-9.613916,0.27876449063917524,-0.03895963725979382,0.4701210487628866
-0.01518002,0.0053263223,2.6107676e-09,0.0,1.6856755e-07,-9.658209,0.2787479469690722,-0.03900832054226804,0.4701268236082474
-0.011984225,0.0015978967,1.5347533e-08,0.0,1.7019723e-07,-9.751583,0.27873140329896906,-0.03905700382474227,0.4701325984536082
-0.010652645,-0.00026631617,8.417611e-09,0.0,1.7088674e-07,-9.791088,0.27873783492783505,-0.039089359164948455,0.47012609303092784
-0.009321064,-0.0026631611,8.5826395e-09,0.0,1.7147177e-07,-9.824609,0.27874693810309276,-0.0391198159072165,0.47011815967010306
-0.0053263223,-0.008522116,1.063175e-08,0.0,1.7255819e-07,-9.886856,0.2787560412783505,-0.039150272649484535,0.47011022630927835
-0.0034621095,-0.010652645,1.5701112e-08,0.0,1.7301784e-07,-9.913193,0.2787791378556701,-0.03917006463298969,0.4700948794226804
-0.0010652647,-0.014647389,1.14705045e-08,0.0,1.7397896e-07,-9.968261,0.27881475484536083,-0.03918031446391752,0.4700728993814433
0.0,-0.01597897,7.849787e-10,0.0,1.7445952e-07,-9.995794,0.27885037183505157,-0.03919056429484536,0.47005091934020615
0.00026631617,-0.01597897,1.1396001e-09,0.0,1.7464755e-07,-10.006567,0.27888701600000004,-0.03919881872164949,0.4700284958969072
0.0010652645,-0.015978966,3.976571e-09,0.0,1.7485647e-07,-10.0185375,0.278929064,-0.03919657558762887,0.47000373977319587
0.0021305294,-0.01571265,6.9363986e-09,0.0,1.7510719e-07,-10.032904,0.278971112,-0.03919433245360825,0.46997898364948454
0.0029294777,-0.014913704,9.24356e-09,0.0,1.7537879e-07,-10.048464,0.27901316,-0.039192089319587634,0.4699542275257732
0.0034621095,-0.013582122,3.7110641e-09,0.0,1.7560859e-07,-10.061632,0.27906009707216495,-0.039180723129896906,0.4699272971752578
0.004261058,-0.011984225,9.34788e-09,0.0,1.7579666e-07,-10.072407,0.27910832074226805,-0.039166956136082474,0.4698997946597938
0.0053263223,-0.010652645,7.49754e-09,0.0,1.759429e-07,-10.080786,0.2791565444123711,-0.03915318914226804,0.4698722921443299
0.0063915877,-0.00958738,1.25990445e-08,0.0,1.7608919e-07,-10.089168,0.27919913092783505,-0.03913390208865979,0.46984859049484534
0.009054748,-0.008788432,6.673072e-09,0.0,1.7633988e-07,-10.103531,0.27923404721649486,-0.03910710413402062,0.4698300605154639
0.009853696,-0.00958738,-2.5598662e-10,0.0,1.7640257e-07,-10.107122,0.2792689635051547,-0.03908030617938144,0.46981153053608243
0.011717911,-0.011984227,-2.1004847e-09,0.0,1.7648614e-07,-10.111911,0.2793035848659794,-0.039053266740206184,0.4697931958556701
0.0127831735,-0.01571265,-6.8229102e-09,0.0,1.7650702e-07,-10.113108,0.27933319245360827,-0.03902212206391752,0.46977818125773196
0.013582122,-0.018642128,-5.7628924e-09,0.0,1.7648614e-07,-10.111911,0.27936280004123715,-0.03899097738762887,0.4697631666597938
0.013848438,-0.01944108,-2.301561e-09,0.0,1.7644437e-07,-10.109518,0.27939240762886597,-0.03895983271134021,0.46974815206185566
0.013848438,-0.019973712,-2.8073208e-09,0.0,1.7642347e-07,-10.108321,0.2794368101030928,-0.03892009463092783,0.4697250357938144
