gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321041123883
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321101404853
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321161685824
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211780332056
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143211177522354
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210574712646
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143210028097066
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210630906773
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211233716475
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143211836526183
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321156066411
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321095785441
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.471432103550447
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321024776501
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321085057471
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321145338442
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211943805874
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321134099617
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143210738186464
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143210135376756
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722600701149425,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601605363983,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260250957854,-0.033750117,0.4714321
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602586206896,-0.033750117,0.4714321027586207
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27722601681992337,-0.033750117,0.47143210878671776
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260077777778,-0.033750117,0.47143211481481484
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.47143211915708816
0.0,0.0,0.0,0.0,1.6649912e-07,-9.539697,0.277226,-0.033750117,0.4714321131289911
0.0,0.0,0.0,0.0,1.6263387e-07,-9.3182335,0.277226,-0.033750117,0.471432107100894
0.0,0.0,0.0,0.0,1.6474405e-07,-9.439139,0.277226,-0.033750117,0.4714321010727969
0.0,0.0,0.0,0.0,1.6904814e-07,-9.685744,0.277226465798212,-0.03374964946743295,0.4714318522349936
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7172246e-07,-9.838972,0.2772270324393359,-0.033749080716475095,0.4714315508301405
0.0013315806,-0.0013315806,-2.3240465e-11,0.0,1.7239104e-07,-9.877279,0.27722759908045974,-0.03374851196551724,0.47143124942528736
0.002396845,-0.0029294773,-1.6933602e-10,0.0,1.7257908e-07,-9.888054,0.27722999555555555,-0.033746186482758615,0.47143000878671776
0.0029294777,-0.0034621095,5.7782102e-11,0.0,1.7266267e-07,-9.892841,0.2772341911111111,-0.033742133793103445,0.47142784469987226
0.0031957938,-0.0039947415,-2.8249392e-10,0.0,1.7272534e-07,-9.896433,0.27723838666666667,-0.033738081103448274,0.4714256806130268
0.0029294773,-0.005060006,-1.0576117e-09,0.0,1.728298e-07,-9.902418,0.27724411407407407,-0.03373299747637292,0.4714226882247765
0.002396845,-0.0055926396,-1.8707178e-09,0.0,1.729134e-07,-9.907209,0.2772565259259259,-0.033723415213282246,0.47141608143039593
0.0021305294,-0.0061252713,-1.0289212e-09,0.0,1.7297607e-07,-9.9108,0.2772689377777778,-0.03371383295019157,0.4714094746360153
0.002130529,-0.006657903,-4.944657e-10,0.0,1.7301784e-07,-9.913193,0.27728134962962964,-0.033704250687100895,0.4714028678416347
0.0018642128,-0.007456851,-1.5781837e-09,0.0,1.7305963e-07,-9.915586,0.27730146927203064,-0.033696364975734354,0.4713915798212005
0.0013315806,-0.008255801,-3.3297733e-09,0.0,1.7310144e-07,-9.917982,0.2773227544827586,-0.033688735816091955,0.47137958390804596
0.0010652643,-0.008788432,-2.479532e-10,0.0,1.731641e-07,-9.921572,0.2773440396934866,-0.03368110665644956,0.4713675879948914
0.0010652647,-0.009321064,-5.882274e-10,0.0,1.7314322e-07,-9.920377,0.27737076232439334,-0.0336747808173691,0.47135230970625797
0.0010652645,-0.00958738,-2.618973e-10,-0.0011971008,1.7310141e-07,-9.91798,0.2774019185440613,-0.033669517685823755,0.4713343550191571
0.0007989483,-0.009853696,-1.8268799e-09,-0.0035913025,1.7310141e-07,-9.91798,0.27743307476372925,-0.03366425455427841,0.4713164003320562
0.0002663161,-0.010386327,-3.4910737e-09,-0.0047884034,1.731641e-07,-9.921572,0.2774653415197957,-0.03365951620561941,0.47129775024265647
0.0,-0.009853696,-1.7197944e-10,-0.0047884034,1.7328946e-07,-9.928755,0.2775012629501916,-0.0336565048697318,0.47127681164750956
0.0,-0.009321064,-1.6268326e-10,-0.0047884034,1.7351928e-07,-9.941923,0.2775371843805875,-0.033653493533844184,0.4712558730523627
0.0,-0.008522116,-1.4873898e-10,-0.0047884034,1.7366553e-07,-9.950302,0.27757310581098343,-0.03365048219795658,0.4712349344572158
0.0,-0.006657903,-1.16202326e-10,-0.005985504,1.7397893e-07,-9.968259,0.27759910448275865,-0.033650392517241376,0.47121961793103445
0.0,-0.0061252704,-1.06906144e-10,-0.008379707,1.740625e-07,-9.973047,0.2776241843805875,-0.03365057336015326,0.47120482196679436
0.0,-0.0055926396,-9.760997e-11,-0.009576809,1.7412522e-07,-9.976641,0.27764926427841635,-0.03365075420306513,0.4711900260025543
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.7420876e-07,-9.981426,0.27767096773946365,-0.03365098456704981,0.4711772180842912
0.0,-0.0042610588,-7.43695e-11,-0.008379708,1.6411728e-07,-9.403227,0.2776903962962963,-0.033651248296296295,0.47116574962962965
0.0,-0.0042610588,-7.43695e-11,-0.005985504,1.4217926e-07,-8.146271,0.277709824853129,-0.033651512025542785,0.47115428117496805
0.0,-0.005060006,-8.831376e-11,-0.008379708,1.4136442e-07,-8.099585,0.27772828911877395,-0.03365142198467433,0.4711434095019157
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.5481974e-07,-8.870518,0.2777442696040869,-0.03365042071775223,0.4711340749936143
0.0,-0.004527375,-7.90176e-11,-0.009576809,1.646605e-07,-9.434353,0.27776025008939975,-0.03364941945083014,0.4711247404853129
0.0,-0.0039947424,-6.9721395e-11,-0.009576809,1.7025994e-07,-9.755177,0.2777762305747127,-0.03364841818390805,0.47111540597701146
0.0,-0.0034621095,-6.0425207e-11,-0.009576809,1.7431324e-07,-9.987413,0.27779068033205623,-0.03364639788122605,0.4711070165772669
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7721742e-07,-10.153811,0.2778050693997446,-0.03364433717624521,0.47109866464878675
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7826208e-07,-10.213665,0.27781945846743294,-0.033642276471264373,0.47109031272030655
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7836656e-07,-10.21965,0.27783246536398465,-0.03364024954406131,0.4710827858237548
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.7834566e-07,-10.218453,0.27784470842911874,-0.033638241283524904,0.4710757148659004
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7832474e-07,-10.217256,0.2778569514942529,-0.03363623302298851,0.471068643908046
0.0,-0.0031957934,-5.5777112e-11,-0.0107739065,1.7824118e-07,-10.212467,0.27786826229885053,-0.03363438436781609,0.4710621069348659
0.0,-0.0031957938,-5.5777123e-11,-0.01316811,1.7811583e-07,-10.205286,0.27787764804597703,-0.033632865287356324,0.471056672605364
0.0,-0.0031957931,-5.5777112e-11,-0.01436521,1.7801135e-07,-10.199299,0.2778870337931035,-0.033631346206896555,0.47105123827586204
0.0,-0.0031957934,-5.5777116e-11,-0.01436521,1.778233e-07,-10.188525,0.27789643547892723,-0.03362982656960409,0.47104579475095787
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7769797e-07,-10.181343,0.27790770199233716,-0.033628241782886335,0.47103927536398466
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7761437e-07,-10.176554,0.27791896850574715,-0.03362665699616858,0.4710327559770115
0.0,-0.002396845,-4.1832836e-11,-0.01436521,1.7744722e-07,-10.166977,0.2779302350191571,-0.03362507220945083,0.4710262365900383
0.0,-0.0021305294,-3.718475e-11,-0.01436521,1.7734277e-07,-10.160992,0.27794024,-0.033623823831417626,0.4710204229118774
0.0,-0.002396845,-4.1832836e-11,-0.01316811,1.6181897e-07,-9.271545,0.27794968,-0.033622726114942526,0.47101492528735633
0.0,-0.00479369,-8.366567e-11,-0.009576809,1.269271e-07,-7.2723885,0.27795912,-0.03362162839846743,0.47100942766283527
0.0,-0.005060006,-8.831376e-11,-0.0107739065,1.4575201e-07,-8.350975,0.27797023121328224,-0.03362042953256705,0.4710029477650064
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.78471e-07,-10.225636,0.27798415310344826,-0.03361906055172414,0.4709948158620689
0.0,-0.002396845,-4.1832836e-11,-0.01436521,1.813125e-07,-10.388441,0.2779980749936143,-0.03361769157088122,0.4709866839591315
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.822109e-07,-10.439917,0.278011938109834,-0.03361635821966794,0.4709785854278416
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.8218999e-07,-10.438718,0.2780247930268199,-0.03361563605363985,0.470971059348659
0.0,-0.002130529,-3.7184745e-11,-0.01436521,1.8208554e-07,-10.432734,0.27803764794380587,-0.033614913887611744,0.4709635332694764
0.0,-0.002130529,-3.7184745e-11,-0.017956514,1.819184e-07,-10.423157,0.2780505028607918,-0.03361419172158365,0.47095600719029374
0.0,-0.002130529,-3.7184745e-11,-0.019153615,1.8179307e-07,-10.415976,0.2780598933333333,-0.03361412822222222,0.4709504611111111
0.0,-0.002130529,-3.7184745e-11,-0.019153614,1.8162586e-07,-10.406397,0.278068049348659,-0.0336142994201788,0.4709456205491699
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8124983e-07,-10.384851,0.2780762053639847,-0.03361447061813538,0.4709407799872286
0.0,-0.002130529,-3.7184745e-11,-0.019153614,1.8039319e-07,-10.335769,0.2780849265517241,-0.0336147741954023,0.4709356031034483
0.0,-0.0034621095,-6.0425207e-11,-0.01316811,1.3580679e-07,-7.7811556,0.2780944298467433,-0.033615260964240105,0.4709299608045977
0.0,-0.005060006,-8.831376e-11,-0.008379708,1.0597108e-07,-6.0716963,0.27810393314176246,-0.033615747733077905,0.4709243185057471
0.0,-0.0058589554,-1.02258056e-10,-0.009576809,1.1539398e-07,-6.6115885,0.2781134155938697,-0.03361627532950191,0.47091868448275864
0.0,-0.004261058,-7.436949e-11,-0.017956514,1.7581753e-07,-10.073604,0.2781227139335888,-0.033617163569604085,0.4709131235632184
0.0,-0.0029294777,-5.1129028e-11,-0.019153617,1.8615977e-07,-10.666168,0.2781320122733078,-0.033618051809706256,0.47090756264367817
0.0,-0.002396845,-4.1832832e-11,-0.019153614,1.8697459e-07,-10.712855,0.2781413106130268,-0.033618940049808435,0.47090200172413793
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8714175e-07,-10.722432,0.2781533567816092,-0.033620197817369094,0.4708947987228608
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.8709994e-07,-10.720037,0.2781661604597701,-0.03362155745466156,0.47088714303959134
0.0,-0.002130529,-3.7184745e-11,-0.019153614,1.8703726e-07,-10.716446,0.27817896413793103,-0.03362291709195402,0.47087948735632185
0.0,-0.0021305294,-3.718475e-11,-0.019153617,1.869537e-07,-10.7116585,0.2781930068965517,-0.03362453269348659,0.47087107726692207
-0.0002663161,-0.002130529,-2.2631615e-10,-0.020350713,1.8682833e-07,-10.704475,0.27820846896551726,-0.03362644149042145,0.4708618030395913
-0.0010652647,-0.0021305294,-1.7903339e-10,-0.023942016,1.8638961e-07,-10.679338,0.2782239310344828,-0.03362835028735632,0.47085252881226053
