gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03621898,0.013582277,0.03275683,0.0,1.3478301e-07,-7.722498,0.2720860127088608,-0.06324266579746834,0.47139250678481015
0.04340953,0.011185455,0.027430484,0.0,1.3467854e-07,-7.716512,0.27204808936708863,-0.06316180303797468,0.4714252182278481
0.05139903,0.007457127,0.021571457,0.0,1.3476212e-07,-7.7213006,0.27201016602531647,-0.063080940278481,0.47145792967088607
0.061252713,0.0018642565,0.013315785,0.0,1.354098e-07,-7.7584105,0.27200267255696203,-0.0629251205063291,0.4714829990886076
0.06604642,-0.001065151,0.00878837,0.0,1.3609932e-07,-7.797916,0.27201117427848104,-0.06272990025316455,0.4715040515443038
0.0777643,-0.009587271,-0.000799035,0.0,1.3818861e-07,-7.917624,0.272019676,-0.06253468,0.471525104
0.08175908,-0.012250414,-0.0047937604,0.0,1.3906615e-07,-7.967903,0.27204309215189876,-0.06229959341772152,0.4715426627848101
0.08522117,-0.0138483355,-0.008788462,0.0,1.398392e-07,-8.012196,0.27209596430379746,-0.06198577083544304,0.47155332156962027
0.08815064,-0.014913613,-0.012250559,0.0,1.405287e-07,-8.051702,0.2721488364556962,-0.061671948253164556,0.47156398035443037
0.09480856,-0.015978789,-0.020240007,0.0,1.4253445e-07,-8.166622,0.2722018316455696,-0.06135588756455696,0.4715748409620253
0.098803334,-0.015446137,-0.025299972,0.0,1.4397608e-07,-8.249222,0.272262024556962,-0.0609088976556962,0.4715975082025316
0.10253177,-0.013848236,-0.030359933,0.0,1.4550132e-07,-8.336612,0.27232221746835444,-0.06046190774683544,0.47162017544303797
0.10599388,-0.011717687,-0.035686225,0.0,1.4702651e-07,-8.423999,0.2723824103797468,-0.060014917837974684,0.4716428426835443
0.11238551,-0.0066576214,-0.046072476,0.0,1.5009785e-07,-8.599975,0.2724226874936709,-0.05957413548860759,0.47167527660759495
0.11478229,-0.0045272713,-0.049801026,0.0,1.5128876e-07,-8.668207,0.27245432643037976,-0.05913604557468355,0.4717119466835443
0.117711745,-0.0018640747,-0.056725275,0.0,1.5344077e-07,-8.791509,0.2724859653670886,-0.0586979556607595,0.47174861675949364
0.11957602,-0.0005320923,-0.063116804,0.0,1.5544654e-07,-8.906431,0.2725192607594937,-0.05819974244303798,0.47179103088607593
0.1203749,4.1341082e-07,-0.06870951,0.0,1.5726425e-07,-9.010578,0.27255528010126584,-0.057602659792405066,0.4718428907848101
0.12010856,-0.00026613777,-0.07297062,0.0,1.5851785e-07,-9.082404,0.272591299443038,-0.05700557714177216,0.4718947506835443
0.11930957,-0.0013312467,-0.07723175,0.0,1.5970876e-07,-9.150639,0.2726286202531646,-0.05641159598734178,0.47194535359493667
0.11797798,-0.0034618538,-0.08149284,0.0,1.6108775e-07,-9.229648,0.27268676455696206,-0.055867238772151905,0.4719758447088607
0.11638003,-0.005858532,-0.08575398,0.0,1.6257118e-07,-9.314642,0.2727449088607595,-0.05532288155696203,0.4720063358227848
0.11478222,-0.0074566705,-0.089215964,0.0,1.6378297e-07,-9.384073,0.272803053164557,-0.054778524341772154,0.47203682693670884
0.1102548,-0.010385988,-0.09534129,0.0,1.660186e-07,-9.512165,0.2728727644556962,-0.054258258630379745,0.47205629465822785
0.10839063,-0.0117177395,-0.0982707,0.0,1.67105e-07,-9.574411,0.2729465504810127,-0.053746479698734174,0.4720718791392405
0.10599382,-0.012250297,-0.10146649,0.0,1.6827508e-07,-9.641452,0.2730203365063291,-0.05323470076708861,0.47208746362025317
0.100134954,-0.010652239,-0.109455876,0.0,1.7076135e-07,-9.783905,0.273091902278481,-0.052712292848101264,0.472104746835443
0.096672826,-0.007456711,-0.114782184,0.0,1.7234926e-07,-9.874886,0.2731604041012658,-0.05217521692658228,0.47212437430379744
0.09507502,-0.005326064,-0.117445305,0.0,1.7312233e-07,-9.91918,0.27322890592405064,-0.05163814100506329,0.4721440017721519
0.09347705,-0.0031956525,-0.11984217,0.0,1.737909e-07,-9.957485,0.27329451620253165,-0.05110740530632911,0.4721644267088608
0.09187916,-0.0013314157,-0.12197272,0.0,1.743759e-07,-9.991003,0.2733343435443038,-0.05063320326075949,0.4721919624050633
0.09054753,-0.00026620273,-0.12383697,0.0,1.7491917e-07,-10.02213,0.27337417088607596,-0.050159001215189875,0.47221949810126584
0.08921592,0.00026642956,-0.12570119,0.0,1.754206e-07,-10.05086,0.2734139982278481,-0.04968479916962026,0.47224703379746835
0.08735172,0.0010654004,-0.12756541,0.0,1.7590114e-07,-10.078394,0.27344799364556965,-0.049213487187341774,0.47227641065822784
0.084422246,0.0021307103,-0.12942961,0.0,1.7644435e-07,-10.109516,0.27348035863291137,-0.04874298317974683,0.47230630225316456
0.08042754,0.0029298866,-0.13156015,0.0,1.7707116e-07,-10.1454315,0.27351272362025314,-0.0482724791721519,0.47233619384810127
0.070840076,0.0029298116,-0.13502228,0.0,1.7799047e-07,-10.198102,0.2735466870886076,-0.0478408764556962,0.4723605812658228
0.06578007,0.0023971065,-0.1363539,0.0,1.7834564e-07,-10.218452,0.2735825106075949,-0.04745454069620253,0.4723785638227848
0.060720067,0.0021307848,-0.1374191,0.0,1.7867993e-07,-10.237606,0.27361833412658226,-0.04706820493670886,0.4723965463797469
0.047670525,0.0010658783,-0.14034863,0.0,1.7951568e-07,-10.28549,0.2736561404050633,-0.046682638567088604,0.4724131607594937
0.04127896,0.00026663876,-0.1416802,0.0,1.7987087e-07,-10.305841,0.27370584324050634,-0.04630168853670886,0.4724215660759494
0.035686344,3.509658e-07,-0.14274544,0.0,1.801634e-07,-10.322601,0.2737555460759494,-0.04592073850632911,0.47242997139240506
0.026098978,2.4329307e-07,-0.14487597,0.0,1.8070659e-07,-10.353725,0.2738052489113924,-0.04553978847594937,0.47243837670886074
0.02130529,4.2388405e-07,-0.14594123,0.0,1.8099912e-07,-10.370485,0.27385905037974684,-0.045177823650632914,0.47244176541772154
0.01784318,1.7855261e-07,-0.1470065,0.0,1.8124982e-07,-10.38485,0.27391373012658227,-0.044819927083544306,0.4724440791392405
0.014647388,2.0625532e-07,-0.1480718,0.0,1.8147966e-07,-10.398018,0.2739684098734177,-0.0444620305164557,0.4724463928607595
0.0114515945,3.284762e-07,-0.14913702,0.0,1.8173041e-07,-10.412386,0.2740195017721519,-0.04413581698734177,0.4724474230379747
0.009321063,1.12601526e-07,-0.15020229,0.0,1.8196016e-07,-10.42555,0.2740670656202532,-0.04384075844556962,0.47244719106329114
0.007723168,1.4698401e-07,-0.15100124,0.0,1.8214824e-07,-10.436325,0.2741146294683544,-0.04354569990379747,0.4724469590886076
0.006125247,-0.0002662633,-0.15233281,0.0,1.8246163e-07,-10.454282,0.2741619404556962,-0.043257263974683546,0.47244616068354434
0.0053262627,-0.0007988508,-0.15313177,0.0,1.8264967e-07,-10.465055,0.274208136556962,-0.04299802774683544,0.47244286483544307
0.004527347,-0.0013315366,-0.15339808,0.0,1.8279593e-07,-10.473435,0.27425433265822785,-0.042738791518987344,0.4724395689873418
0.0042610094,-0.0018641863,-0.15339808,0.0,1.8294219e-07,-10.481815,0.2743005287594937,-0.04247955529113924,0.4724362731392405
0.0039947247,-0.0021305091,-0.1536644,0.0,1.8308846e-07,-10.490196,0.27435278491139237,-0.042223028354430384,0.47242880774683543
0.0034620967,-0.0023968143,-0.15419704,0.0,1.8319292e-07,-10.4961815,0.2744059824303797,-0.04196692227848101,0.47242069465822784
0.0029294363,-0.0031957629,-0.15446335,0.0,1.8329736e-07,-10.502166,0.2744591799493671,-0.04171081620253164,0.4724125815696203
0.0010652167,-0.004527276,-0.15446335,0.0,1.8356901e-07,-10.517731,0.2745145315189873,-0.04146463159493671,0.4724020873417722
0.00026628826,-0.005059961,-0.15419704,0.0,1.8363166e-07,-10.521319,0.2745716726075949,-0.04122668943797468,0.4723896149367089
-0.00026635153,-0.005592602,-0.1536644,0.0,1.8369435e-07,-10.524912,0.2746288136962025,-0.04098874728101266,0.4723771425316456
-0.0010652923,-0.006125227,-0.15339808,0.0,1.8377793e-07,-10.529699,0.27468862881012657,-0.04074677535696202,0.47236336455696204
-0.0021305562,-0.006657846,-0.15339808,0.0,1.8386147e-07,-10.534487,0.2747575554177215,-0.040491072374683544,0.4723451379746835
-0.0031958658,-0.007456753,-0.15313175,0.0,1.8394506e-07,-10.539276,0.27482648202531645,-0.04023536939240506,0.47232691139240507
-0.003994795,-0.008255745,-0.15259916,0.0,1.8402864e-07,-10.544065,0.2748954086329114,-0.03997966641012658,0.47230868481012656
-0.0045273895,-0.008522086,-0.15206653,0.0,1.8411222e-07,-10.548853,0.2749623146835443,-0.039745475113924046,0.4722893973670886
-0.0053263535,-0.008788347,-0.15153389,0.0,1.841958e-07,-10.553642,0.2750290149367089,-0.03951347482278481,0.4722700018734177
-0.0061252927,-0.009321031,-0.15100124,0.0,1.8427937e-07,-10.55843,0.2750957151898734,-0.03928147453164557,0.4722506063797468
-0.0066579357,-0.009587321,-0.15020229,0.0,1.8436295e-07,-10.563219,0.2751700162025317,-0.0390304803164557,0.4722280706329114
-0.007456854,-0.009587363,-0.14887074,0.0,1.8444652e-07,-10.5680065,0.2752496377468355,-0.03876619035443038,0.4722033367088607
-0.007456868,-0.009853692,-0.1480718,0.0,1.844674e-07,-10.569203,0.27532925929113927,-0.038501900392405065,0.4721786027848101
-0.007456911,-0.01038632,-0.1470065,0.0,1.8457186e-07,-10.575189,0.2754114035696203,-0.038233564253164556,0.47215257670886074
-0.007456879,-0.01065264,-0.14620754,0.0,1.8473904e-07,-10.584767,0.2755004065316456,-0.037954227569620254,0.4721230375949367
-0.0071905516,-0.010918969,-0.1454086,0.0,1.848853e-07,-10.593147,0.2755894094936709,-0.03767489088607595,0.4720934984810127
-0.006391605,-0.011717916,-0.14274544,0.0,1.8517775e-07,-10.609904,0.2756784124556962,-0.03739555420253165,0.4720639593670886
-0.0063916324,-0.011984217,-0.14141387,0.0,1.854494e-07,-10.625467,0.2757563814683544,-0.03716728035949367,0.47203631979746835
-0.006391653,-0.012516847,-0.13954967,0.0,1.8572102e-07,-10.641031,0.2758337646075949,-0.03694171781772152,0.4720087810886076
-0.006391606,-0.013049485,-0.13635385,0.0,1.8590907e-07,-10.651805,0.27591114774683545,-0.03671615527594937,0.4719812423797468
-0.006657948,-0.0135820955,-0.13502228,0.0,1.8603438e-07,-10.658986,0.2759888555696202,-0.03650296811392405,0.47195232708860757
-0.007190578,-0.013848375,-0.13342437,0.0,1.8615977e-07,-10.666168,0.2760667538734177,-0.03629704117468354,0.4719226042025317
-0.0074568703,-0.014114738,-0.13209283,0.0,1.8620158e-07,-10.668565,0.2761446521772152,-0.036091114235443034,0.47189288131645574
-0.0077232043,-0.015179998,-0.12969595,0.0,1.8607618e-07,-10.66138,0.2762212484556962,-0.03589522769113924,0.47186305820253166
-0.008522146,-0.016245266,-0.12676647,0.0,1.8553298e-07,-10.630258,0.27629495916455693,-0.03572159283291139,0.47183301296202534
-0.008522144,-0.016777908,-0.1257012,0.0,1.8509418e-07,-10.605116,0.27636866987341774,-0.03554795797468354,0.471802967721519
-0.008522153,-0.017310543,-0.12463596,0.0,1.84551e-07,-10.573994,0.2764423805822785,-0.03537432311645569,0.47177292248101266
-0.008522129,-0.017843176,-0.12330436,0.0,1.8373612e-07,-10.527306,0.27654020810126584,-0.03516028236962025,0.4717314536455696
-0.008522136,-0.018109487,-0.11957595,0.0,1.8064392e-07,-10.350134,0.27663824000000004,-0.0349458992,0.471689888
-0.008522125,-0.018109495,-0.11691279,0.0,1.7845012e-07,-10.22444,0.2767362718987342,-0.03473151603037975,0.4716483223544304
-0.00878844,-0.01810948,-0.11531487,0.0,1.7740544e-07,-10.164583,0.27681957974683546,-0.034551798582278484,0.4716126301265823
-0.009321061,-0.01784315,-0.11398332,0.0,1.7621451e-07,-10.096348,0.27689570962025317,-0.034388980673417724,0.4715798011898734
-0.009587366,-0.017310534,-0.11291805,0.0,1.7504448e-07,-10.02931,0.27697183949367093,-0.034226162764556964,0.47154697225316455
-0.009853693,-0.01704422,-0.11185278,0.0,1.7397896e-07,-9.968261,0.27704745367088607,-0.03406838793924051,0.4715140093417721
-0.0103863245,-0.016777892,-0.11078751,0.0,1.728925e-07,-9.90601,0.2771221224050633,-0.03391985876708861,0.47148080081012655
-0.010918951,-0.016245257,-0.10945594,0.0,1.7172246e-07,-9.838972,0.2771967911392405,-0.033771329594936714,0.471447592278481
-0.011717909,-0.015978927,-0.10759172,0.0,1.7034347e-07,-9.759963,0.2772713953670886,-0.033623827936708865,0.47141434192405063
-0.012783191,-0.015978884,-0.1057275,0.0,1.6881827e-07,-9.672575,0.27734414503797467,-0.03350586730379747,0.471379889164557
-0.013582132,-0.015978923,-0.10439592,0.0,1.6769005e-07,-9.607931,0.2774168947088608,-0.03338790667088608,0.47134543640506327
-0.014381075,-0.015978951,-0.10306434,0.0,1.6687521e-07,-9.561245,0.2774896443797468,-0.03326994603797469,0.4713109836455696
-0.015712665,-0.015978858,-0.101466455,0.0,1.6583053e-07,-9.5013895,0.27756269316455695,-0.03316810635443038,0.4712751364556962
-0.017044254,-0.016245214,-0.09986855,0.0,1.646814e-07,-9.435549,0.2776358615949367,-0.03307271505063291,0.4712387314936709
-0.018375877,-0.01704413,-0.09773802,0.0,1.6357403e-07,-9.372103,0.27770903002531644,-0.032977323746835444,0.47120232653164557
-0.020240052,-0.01837578,-0.09347696,0.0,1.6198612e-07,-9.281122,0.27778804430379744,-0.032880771959493675,0.4711625078227848
-0.020506393,-0.018908402,-0.09134642,0.0,1.6135935e-07,-9.24521,0.27787601392405065,-0.03278244241012659,0.4711174595443038
-0.021039048,-0.019440996,-0.08868326,0.0,1.6075344e-07,-9.210494,0.2779639835443038,-0.03268411286075949,0.4710724112658228
-0.021305343,-0.019973664,-0.08628642,0.0,1.6037734e-07,-9.188946,0.27805107367088605,-0.0325869661392405,0.47102779043037973
-0.021039004,-0.01997369,-0.08415589,0.0,1.6016843e-07,-9.176975,0.27812741443037975,-0.03250427620253164,0.47098839389873415
-0.02050634,-0.019441074,-0.082025364,0.0,1.6006396e-07,-9.17099,0.27820375518987345,-0.03242158626582279,0.4709489973670886
-0.020240007,-0.01810947,-0.078030646,0.0,1.6006398e-07,-9.17099,0.2782800959493671,-0.03233889632911393,0.47090960083544303
-0.020240005,-0.01704422,-0.076432735,0.0,1.6012665e-07,-9.174582,0.27834442911392404,-0.03227022656962026,0.4708762810126582
-0.020239994,-0.015978942,-0.07456851,0.0,1.6023111e-07,-9.180567,0.27840489316455697,-0.032206074422784815,0.4708449192405063
-0.020240013,-0.015180003,-0.07270431,0.0,1.6037737e-07,-9.188946,0.2784653572151899,-0.03214192227594937,0.4708135574683544
-0.020240018,-0.014647378,-0.07137272,0.0,1.605445e-07,-9.198523,0.27852645843037976,-0.032084472336708865,0.4707813439493671
-0.020506334,-0.014114735,-0.07004114,0.0,1.6073255e-07,-9.209297,0.27858838060759494,-0.03203565793417722,0.47074803298734175
-0.021305293,-0.013848384,-0.06817695,0.0,1.6102508e-07,-9.226058,0.2786503027848101,-0.03198684353164557,0.47071472202531645
-0.022370575,-0.013848358,-0.0660464,0.0,1.6138021e-07,-9.246407,0.278712405721519,-0.0319413469164557,0.4706810686835443
-0.023702154,-0.014114696,-0.06364956,0.0,1.6165183e-07,-9.261969,0.2787758643544304,-0.03192073370632911,0.4706448474936709
-0.02503378,-0.014913597,-0.061252706,0.0,1.618608e-07,-9.273942,0.27883932298734176,-0.03190012049620253,0.47060862630379746
-0.026099011,-0.015978927,-0.05938849,0.0,1.6206972e-07,-9.285912,0.27890278162025317,-0.03187950728607595,0.47057240511392406
-0.027430605,-0.016777841,-0.057790596,0.0,1.6227865e-07,-9.297882,0.27897454253164555,-0.03187736856962025,0.4705300029113924
-0.028762165,-0.017310496,-0.056192704,0.0,1.6250848e-07,-9.31105,0.2790484008607595,-0.03187989709367088,0.4704860391898734
-0.029827448,-0.018109433,-0.054594804,0.0,1.62801e-07,-9.32781,0.27912225918987343,-0.03188242561772152,0.4704420754683544
-0.031691644,-0.01917471,-0.051399015,0.0,1.6349048e-07,-9.367316,0.2791914767088608,-0.03189345796455696,0.47040026475949365
-0.032224268,-0.019174734,-0.049801122,0.0,1.6372032e-07,-9.380483,0.2792556463291139,-0.031913740083544306,0.4703607959240506
-0.03275689,-0.019174734,-0.048203215,0.0,1.6388745e-07,-9.390059,0.27931981594936706,-0.031934022202531644,0.4703213270886076
-0.033289522,-0.018908411,-0.04660533,0.0,1.6409639e-07,-9.402031,0.27938348916455696,-0.03195686176962025,0.47028197129113924
-0.033822153,-0.018375767,-0.045007445,0.0,1.64368e-07,-9.417593,0.279444549721519,-0.03199316158987342,0.47024321043037975
-0.034088466,-0.017843155,-0.043409534,0.0,1.646814e-07,-9.435549,0.279505610278481,-0.03202946141012658,0.47020444956962026
-0.03408846,-0.017044198,-0.04181164,0.0,1.6499479e-07,-9.4535055,0.279566670835443,-0.03206576123037975,0.4701656887088608
-0.034088466,-0.016245265,-0.04048006,0.0,1.6520374e-07,-9.465477,0.2796329769620253,-0.03212290079746836,0.470122335443038
-0.03408847,-0.015712637,-0.039414793,0.0,1.6532911e-07,-9.472661,0.2797002797468354,-0.032183999916455694,0.47007810962025315
-0.034887414,-0.014913685,-0.037017945,0.0,1.6570517e-07,-9.494207,0.2797675825316456,-0.03224509903544304,0.47003388379746835
-0.03515375,-0.01464733,-0.035153747,0.0,1.660186e-07,-9.512165,0.2798329672405063,-0.03231007040759493,0.469990497721519
-0.03515374,-0.014381025,-0.033289522,0.0,1.6631108e-07,-9.528923,0.27989658855696203,-0.03237860175443038,0.4699478836708861
