gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0049179117,-0.0128561435,-0.0050668395,0.31132627,0.40314620099121,-0.10366099999999889,0.9435797,0.17238228,-0.41159776000000003
-0.0073897321800000014,-0.0006264677224630533,-0.008217891430049262,0.5959427011133005,0.663326860084806,0.16965326995073937,0.9435322926108375,0.17240830037438415,-0.41161812358620686
-0.008504807497536945,0.003197898717536946,-0.0033782265185221677,-0.16386376428571425,-0.04624412745217987,-0.1890608295566505,0.943484885221675,0.17243432074876844,-0.4116384871724138
-0.004261149707665024,-1.1428709655173994e-05,-0.00158408008995074,-0.3577074932512313,-0.1984576400432925,-0.3235683073891611,0.9434374778325123,0.17246034112315267,-0.41165885075862074
-0.0016401130444926113,-0.0044703368137931025,-0.0071980641209852215,0.5522126473300493,0.7039668455724907,0.10559138817734137,0.9433900704433498,0.17248636149753685,-0.41167921434482757
-0.017615402545615763,0.017069494482758622,-0.0028765100512315274,-0.5231929708374382,-0.33898271078218895,-0.24411201477832378,0.9433426630541872,0.17251238187192117,-0.4116995779310345
7.394196059114233e-05,0.004299435914482751,-0.0062862744224630555,0.07926366928078843,0.26127318153308227,-0.08541994187192081,0.9432952556650247,0.1725384022463054,-0.41171994151724145
-2.351484137930182e-05,0.008277143088275854,-0.005795908946896553,0.2055409266896554,0.3044110286463427,-0.012040648275862154,0.943247848275862,0.17256442262068966,-0.4117403051034483
-0.009075584892610835,0.01792219907684729,-0.0030458061124137934,-0.11353953049261081,-0.10125299484130228,-0.08616338817734004,0.9432004408866995,0.1725904429950739,-0.4117606686896552
0.016346247745812822,-0.014393857163546818,-0.00714805448896552,0.263897746945813,0.3643101844296339,-0.13374968669950604,0.943153033497537,0.17261646336945813,-0.41178103227586216
0.006797156536945815,-0.0022246284738916284,-0.009224731812807882,0.5355826504433497,0.5974743738976139,0.12742331034482746,0.9431056261083745,0.17264248374384236,-0.411801395862069
0.003351383276059113,0.0032382247056157625,-0.00039207534581281976,-0.13040056496551622,0.04884163833111235,-0.20174110935960599,0.9430582187192118,0.1726685041182266,-0.4118217594482759
0.003251739146798029,0.00046264142463053534,0.003480253996059104,-0.38057690995073806,-0.14625531753095675,-0.3699873221674874,0.9430108113300493,0.17269452449261083,-0.41184212303448275
