gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0049179117,0.0128561435,0.0050668395,-0.31132627,-0.40314603,-9.693414,-0.6663537,-0.20613235,0.88302994
0.0073897321800000014,0.0006264677224630533,0.008217891430049262,-0.5959427011133005,-0.663326689093596,-9.966728269950739,-0.6663062926108375,-0.20615837037438414,0.8830503035862068
0.008504807497536945,-0.003197898717536946,0.0033782265185221677,0.16386376428571425,0.046244298443349874,-9.608012170443349,-0.666258885221675,-0.20618439074876843,0.8830706671724138
0.004261149707665024,1.1428709655173994e-05,0.00158408008995074,0.3577074932512313,0.1984578110344825,-9.473504692610838,-0.6662114778325123,-0.20621041112315266,0.8830910307586207
0.0016401130444926113,0.0044703368137931025,0.0071980641209852215,-0.5522126473300493,-0.7039666745812807,-9.902666388177341,-0.6661640704433498,-0.20623643149753684,0.8831113943448275
0.017615402545615763,-0.017069494482758622,0.0028765100512315274,0.5231929708374382,0.33898288177339897,-9.552962985221676,-0.6661166630541873,-0.20626245187192116,0.8831317579310345
-7.394196059114233e-05,-0.004299435914482751,0.0062862744224630555,-0.07926366928078843,-0.26127301054187224,-9.711655058128079,-0.6660692556650247,-0.2062884722463054,0.8831521215172414
2.351484137930182e-05,-0.008277143088275854,0.005795908946896553,-0.2055409266896554,-0.3044108576551727,-9.785032351724137,-0.6660218482758621,-0.20631449262068965,0.8831724851034483
0.009075584892610835,-0.01792219907684729,0.0030458061124137934,0.11353953049261081,0.10125316583251227,-9.71091161182266,-0.6659744408866995,-0.2063405129950739,0.8831928486896552
-0.016346247745812822,0.014393857163546818,0.00714805448896552,-0.263897746945813,-0.3643100134384239,-9.663325313300493,-0.665927033497537,-0.20636653336945812,0.8832132122758621
-0.006797156536945815,0.0022246284738916284,0.009224731812807882,-0.5355826504433497,-0.597474202906404,-9.924498310344827,-0.6658796261083745,-0.20639255374384236,0.883233575862069
-0.003351383276059113,-0.0032382247056157625,0.00039207534581281976,0.13040056496551622,-0.048841467339902356,-9.595333890640394,-0.6658322187192118,-0.2064185741182266,0.8832539394482759
-0.003251739146798029,-0.00046264142463053534,-0.003480253996059104,0.38057690995073806,0.14625548852216674,-9.427087677832512,-0.6657848113300493,-0.20644459449261082,0.8832743030344827
-0.0018459463639408865,0.006803038417733991,0.00835363497458128,-0.6774335119605911,-0.7389104300985221,-9.958543208866995,-0.6657374039408868,-0.20647061486699506,0.8832946666206897
0.006736755623448271,-0.00841891016551723,0.006761233357241381,-0.29939885903448304,-0.24810868241379347,-9.898670917241379,-0.6656899965517242,-0.2064966352413793,0.8833150302068966
-0.004505067758620706,0.005120131399014797,0.0007539075403940826,-0.017115468423645114,-0.21551617118226607,-9.561173625615764,-0.6656425891625616,-0.20652265561576352,0.8833353937931034
-0.004806378389162559,0.008840867603152707,0.0020114889321182286,-0.11176315230541882,-0.3588862653497537,-9.619232185221675,-0.665595181773399,-0.20654867599014776,0.8833557573793104
0.004337538803940895,-0.0010381433325123166,0.00752522506295567,-0.2912700600985226,-0.3766534362955668,-9.898095548768472,-0.6655477743842365,-0.20657469636453202,0.8833761209655173
-0.010088513148768487,0.0015605960773399045,-0.001856814221576365,0.5006044187192127,0.28259909215763623,-9.290378933990148,-0.665500366995074,-0.20660071673891622,0.8833964845517241
-0.005327982762955663,0.004053325552610838,0.006300133944532023,-0.26273727810837477,-0.3931848563546802,-9.742429980295567,-0.6654529596059114,-0.20662673711330046,0.883416848137931
-0.0008978355408867005,-0.002634260225615759,0.005429782578325125,-0.28010974162561597,-0.36303399266502484,-9.864518261083743,-0.6654055522167488,-0.2066527574876847,0.8834372117241379
-0.007348966353103422,-0.0031699653586207124,0.001436686464827584,-0.04237723896551696,-0.23590188498620623,-9.690097510344827,-0.6653581448275863,-0.20667877786206895,0.8834575753103449
-0.03055062749458132,0.016991561556650277,0.003510469312512309,-0.30087086525123163,-0.8099572994482767,-9.451417362561575,-0.6653107374384237,-0.20670479823645316,0.8834779388965517
-0.008140227244334927,-0.0006799796453202354,0.007019171453990155,-0.24711771139901467,-0.33340230124137826,-9.85808446995074,-0.6652633300492612,-0.20673081861083742,0.8834983024827586
-0.02082203375665028,-0.0006683688496551638,0.0023361883148768367,-0.048203797310344465,-0.13922896303448262,-9.572334263054186,-0.6652159226600985,-0.20675683898522165,0.8835186660689656
-0.022740483901477815,0.0008171249315270912,0.0014783313344827634,-0.09042395024630569,-0.253405383349754,-9.532566596059114,-0.665168515270936,-0.2067828593596059,0.8835390296551724
-0.00551686828768473,-0.002682879119113301,0.007112596472610837,-0.2917204982463054,-0.399665960453202,-9.870217662068967,-0.6651211078817735,-0.20680887973399012,0.8835593932413793
-0.01867060306798029,-0.006626436573694578,0.008092045940788176,0.33464811335960554,0.49739687722167425,-9.421877841379311,-0.6650737004926109,-0.20683490010837435,0.8835797568275863
-0.015597716220689662,0.0007956401379310219,0.005980593400000003,-0.20899621082758518,-0.2679836793103434,-9.708487393103448,-0.6650262931034483,-0.2068609204827586,0.8836001204137931
-0.0017298698857142365,-0.00036919416571430663,0.003269200714285707,-0.3199876831428564,-0.4561213194285705,-9.839413828571429,-0.6649788857142858,-0.20688694085714282,0.883620484
0.004634565881773355,-0.003990939710344815,0.0039044986157635627,-0.10306474091133,-0.19511798458128077,-9.746814007389162,-0.6649314783251232,-0.20691296123152705,0.8836408475862069
-0.020238746384236426,0.002982607410640388,0.012571775329261077,-0.07765586054679813,-0.18446438594088685,-9.547517566995074,-0.6648840709359607,-0.2069389816059113,0.8836612111724138
0.0038851152807881893,-0.0027610861954679823,0.006133692462463053,-0.16980460717733994,-0.32778047419704437,-9.816469343349754,-0.664836663546798,-0.20696500198029555,0.8836815747586207
-0.0004410266177339861,0.001779022239999998,-0.0022174596340886676,-0.2825310065812807,-0.20499258232512324,-9.716241496551724,-0.6647892561576355,-0.20699102235467978,0.8837019383448276
