timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12996000,12996000,0.99965966,0.00017841918,-0.00036262855,0.026086885,-1.0386815e-05,0.0045763105,0.022675896,-0.07293231,-0.014612439,0.040901,-1.1424424e-06,2.1353792e-06,-1.6768943e-06,0.0,0.0,6.983959e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,6.5968464e-07,2.7042584e-05,2.7042515e-05,0.00020484994,0.013322681,0.0133226765,0.019683274,0.015163935,0.015163935,0.17800795,1.5972299e-09,1.5972262e-09,5.091171e-09,4.0000004e-06,4.0000004e-06,5.263196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99965775,3.8573708e-05,-0.00022930387,0.02616233,0.0015005769,-0.009246619,0.013101906,-0.077519104,-0.027031984,0.035202067,6.3041284e-08,1.6062063e-06,-1.0382018e-06,0.0,0.0,0.00011788053,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,6.5459204e-07,1.9341498e-05,1.9341445e-05,0.00019738737,0.011386118,0.011386121,0.016947033,0.014669039,0.014669042,0.15691325,9.963247e-10,9.963221e-10,3.8597903e-09,4.0000004e-06,4.0000004e-06,2.8693574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14976000,14976000,0.99966353,0.0004385432,-0.00022836916,0.025935134,0.004340871,0.0028000835,-0.025867436,-0.061618045,-0.021113375,0.0016334723,-1.4840512e-06,1.8379413e-06,-6.9264667e-07,0.0,0.0,0.00018727146,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,6.427674e-07,1.631524e-05,1.6315222e-05,0.00018349315,0.011537006,0.011537025,0.015422252,0.01564336,0.015643358,0.14333253,6.5740496e-10,6.57403e-10,2.9073557e-09,4.0000004e-06,4.0000004e-06,1.7893743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16004000,15976000,0.99965084,0.0006178181,-0.0006449495,0.026412236,0.0016753301,0.02113919,-0.026508458,-0.057520602,-0.01331441,-0.015480146,-3.0453928e-06,1.2493011e-06,-1.4803792e-06,0.0,0.0,0.00017584002,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,6.3724906e-07,1.3066227e-05,1.3066166e-05,0.00017307122,0.010578629,0.010578606,0.01333117,0.015414709,0.015414709,0.1349826,4.1648324e-10,4.1648082e-10,2.2401092e-09,4.0000004e-06,4.0000004e-06,1.1547544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9996479,0.00030217227,-0.0007579421,0.026522763,0.013489777,0.0044851117,-0.011204555,-0.048467252,-0.026323425,-0.0031250466,-1.5077469e-06,9.87604e-07,-9.330009e-07,0.0,0.0,0.00015477995,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,6.332691e-07,9.872589e-06,9.872542e-06,0.00016381468,0.0087709185,0.008770955,0.009140197,0.014153793,0.014153793,0.12766416,2.5577757e-10,2.5577498e-10,1.7460041e-09,4.0000004e-06,4.0000004e-06,9.877129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9996629,1.0317381e-06,-9.649162e-05,0.025964148,0.0075045885,0.007788937,-0.023741912,-0.06225841,-0.028804002,-0.01901894,-1.4428365e-06,-1.0274338e-06,-3.585982e-07,0.0,0.0,0.0001530418,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,6.242236e-07,8.132841e-06,8.132829e-06,0.00015460484,0.00821765,0.008217724,0.0077213696,0.014090171,0.014090171,0.122870594,1.7192062e-10,1.7191784e-10,1.3835457e-09,4.0000004e-06,4.0000004e-06,9.63391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9996693,0.00024331543,0.00027137587,0.025712097,0.0016101344,0.0033215624,-0.019824598,-0.05893176,-0.025308503,-0.020710018,-1.809549e-06,-1.2696304e-06,-4.1947206e-09,0.0,0.0,0.00014839918,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,6.165534e-07,6.832709e-06,6.8326376e-06,0.00014428589,0.0076629105,0.0076629003,0.006935838,0.014061612,0.014061617,0.11826005,1.2101195e-10,1.2100902e-10,1.1005531e-09,4.0000004e-06,4.0000004e-06,9.4792824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19988000,19984000,0.99967045,0.0006066544,0.00039183718,0.025660539,-0.0023313367,0.01795196,-0.015326984,-0.06074101,-0.0149945365,-0.022494648,-1.8200394e-06,-1.3315241e-06,-3.8764276e-07,0.0,0.0,0.00014212167,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,6.0859827e-07,6.138127e-06,6.1380883e-06,0.00013406498,0.0077631716,0.0077631525,0.0076249335,0.014848514,0.014848515,0.11665817,9.25582e-11,9.255583e-11,8.899023e-10,4.0000004e-06,4.0000004e-06,8.900268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.9996644,0.0007186691,0.00028357538,0.02589662,-0.0043070293,0.010673636,-0.019623011,-0.052203726,-0.023783052,-0.034340575,-1.0312668e-06,-8.031154e-07,-1.0140639e-06,0.0,0.0,0.0001410181,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,6.029817e-07,5.447326e-06,5.4473207e-06,0.00012549678,0.0074117235,0.0074117486,0.008422233,0.014871318,0.014871318,0.114920884,7.208646e-11,7.2084665e-11,7.269036e-10,4.0000004e-06,4.0000004e-06,7.8040465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,21992000,0.99965966,0.0004164163,0.00018795334,0.026083501,0.0017203949,0.002938923,-0.030071728,-0.04933694,-0.03852343,-0.037151597,-1.7805579e-07,-5.8866203e-07,-1.248067e-06,0.0,0.0,0.00012995035,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.9946467e-07,4.920423e-06,4.9203963e-06,0.000118921125,0.0071113985,0.00711138,0.008856847,0.014737346,0.014737344,0.112684526,5.8547944e-11,5.854667e-11,6.060474e-10,4.0000004e-06,4.0000004e-06,6.512771e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22992000,0.9996549,0.00038228647,0.00015255055,0.026270768,-0.001406467,0.009500294,-0.015242077,-0.04503826,-0.03651685,-0.036028963,-4.1825487e-08,-4.7082548e-07,-1.2201815e-06,0.0,0.0,0.00011391063,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.9704365e-07,4.5466563e-06,4.5466245e-06,0.00011290034,0.006772095,0.006772078,0.008959137,0.014651462,0.01465146,0.1131327,4.9368423e-11,4.936759e-11,5.105364e-10,4.0000004e-06,4.0000004e-06,5.3085923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23989000,0.9996527,9.9690566e-05,0.00014875602,0.026357006,-0.0030185662,0.005218476,-0.02471371,-0.043968443,-0.03431067,-0.06297996,3.1286237e-07,-3.932261e-07,-1.0779302e-06,0.0,0.0,0.00012402858,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.9424815e-07,4.2491106e-06,4.2490747e-06,0.00010674902,0.0065659913,0.0065660095,0.008726863,0.014447546,0.014447545,0.11151958,4.2838517e-11,4.2838056e-11,4.3295145e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24994000,0.9996666,-0.0001215984,-0.00012289271,0.025822602,-0.004989961,-0.011019254,-0.013154477,-0.05397661,-0.039129104,-0.04413765,4.2897318e-07,-5.0199134e-07,-8.64925e-07,0.0,0.0,0.000111450376,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.8942624e-07,4.0317177e-06,4.0316845e-06,0.00010221509,0.0063258554,0.006325833,0.007344139,0.01435787,0.014357875,0.11237652,3.80683e-11,3.8067993e-11,3.727252e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.9996605,-5.687467e-05,-0.00024117796,0.026057526,0.008580691,-0.011336694,-0.006686136,-0.0461479,-0.04114166,-0.051600456,3.11314e-07,-3.569292e-07,-8.101627e-07,0.0,0.0,0.000107109045,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.8797184e-07,3.875288e-06,3.8752682e-06,9.766408e-05,0.0062033837,0.0062033874,0.0067667137,0.01432293,0.014322938,0.111213446,3.4498085e-11,3.4497915e-11,3.2222477e-10,4.0000004e-06,4.0000004e-06,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26989000,26961000,0.99965817,-0.00032896778,-0.0004167769,0.026141284,0.009766565,-0.018034471,-0.0066866428,-0.039247636,-0.054022428,-0.044482652,3.2403437e-07,-4.1062307e-07,-6.3116806e-07,0.0,0.0,0.00010091549,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.867653e-07,3.8038315e-06,3.8038145e-06,9.417669e-05,0.006338203,0.0063381954,0.0069850753,0.014744253,0.014744256,0.111187086,3.2016542e-11,3.2016452e-11,2.839689e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27998000,27998000,0.9996597,-0.00016840038,-0.00037125254,0.02608372,0.008374558,-0.009016746,-0.0013319999,-0.044843186,-0.048843674,-0.049724594,-9.08683e-08,-7.4374856e-07,-5.160875e-07,0.0,0.0,0.000107251224,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.8437865e-07,3.6158863e-06,3.6158667e-06,9.0240705e-05,0.0059295283,0.0059295483,0.0065079,0.013941516,0.013941517,0.11072849,2.9562547e-11,2.9562526e-11,2.482894e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.99966985,-0.00021940224,-0.0007776824,0.025681512,0.011728324,-0.0049704285,-0.0035722784,-0.04864414,-0.04111174,-0.0404282,-2.7093634e-07,-8.8491214e-07,-3.794564e-07,0.0,0.0,0.00010497949,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.8110817e-07,3.5189453e-06,3.5189114e-06,8.709727e-05,0.0057203,0.0057203397,0.0062128343,0.013728592,0.013728594,0.110027894,2.782229e-11,2.7822307e-11,2.2031164e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29993000,0.99967414,-8.049642e-05,-0.00038604593,0.02552477,0.014023104,-0.0123626115,-0.0013825521,-0.055574175,-0.0540945,-0.048278786,-1.7421966e-07,-1.2620982e-06,-3.6425018e-07,0.0,0.0,0.000108427776,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.784889e-07,3.5627422e-06,3.56275e-06,8.3796076e-05,0.006168135,0.0061682155,0.006720311,0.0147324735,0.01473249,0.11028639,2.666199e-11,2.6661989e-11,1.9606564e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9996865,0.000367604,-0.0004973854,0.025031837,0.0018664161,-0.0035123504,0.00032307208,-0.04987278,-0.0494498,-0.04906947,-2.8236448e-07,-1.4011521e-06,-4.1704777e-07,0.0001363649,-1.7333969e-05,0.00010661252,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.745931e-07,3.579089e-06,3.5791425e-06,8.073344e-05,0.014084047,0.014084049,0.0071725007,0.014568197,0.014568211,0.109775275,2.5647866e-11,2.5647822e-11,1.7553398e-10,3.2114835e-06,3.2114842e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,31997000,0.99991107,0.0027778381,-0.004758589,0.012153556,0.03143328,0.016829941,-0.005335644,-0.042361,-0.04366614,-0.046418477,-2.6904496e-07,-1.4228181e-06,-3.8686085e-07,-6.630726e-05,-4.2086307e-05,0.00010480107,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.3940187e-07,4.468403e-06,4.468002e-06,7.744107e-05,0.014133401,0.0141336825,0.0075358925,0.014698313,0.014698324,0.10947573,2.6255761e-11,2.6255716e-11,1.5741557e-10,1.0596971e-06,1.0596874e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.99992067,-0.0014041272,0.0007841661,-0.012492052,0.027554907,0.015858663,-0.2055836,-0.021187505,-0.027251227,-0.15430023,-3.2042144e-07,-1.42233e-06,-4.6637456e-07,3.3080774e-05,9.732877e-05,0.000110882655,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.457811e-07,5.634934e-06,5.634779e-06,7.457669e-05,0.009933607,0.009933645,0.007774197,0.0146373175,0.014637328,0.11012794,2.718024e-11,2.7180178e-11,1.4235857e-10,5.1296405e-07,5.1294893e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33984000,0.999987,0.00068043644,0.00034802742,-0.005049506,0.004615901,-0.011215505,-0.23071896,-0.010571147,-0.031796332,-0.39553398,-3.291047e-07,-1.429621e-06,-5.687016e-07,4.7415037e-05,0.00014438505,0.000114718736,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.34133e-07,6.978254e-06,6.9782e-06,7.18336e-05,0.0074990573,0.0074990564,0.007906846,0.014493582,0.014493584,0.11024419,2.8159348e-11,2.8159275e-11,1.2921265e-10,3.5286547e-07,3.528583e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34996000,0.9999925,0.0009885598,-0.0013364161,-0.0035060688,0.0014601763,0.008562252,0.3319848,-0.014348941,-0.02915033,-0.46690443,-3.3930712e-07,-1.413164e-06,-6.055355e-07,4.0551855e-05,0.00013660564,6.6078166e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.327574e-07,8.473893e-06,8.474045e-06,6.960155e-05,0.006169991,0.006170009,0.007981725,0.014321255,0.0143212555,0.110730425,2.9115033e-11,2.911497e-11,1.1816402e-10,2.9517997e-07,2.9517645e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35999000,0.99999726,-0.0007117672,0.001094949,-0.0019620992,0.016360749,0.009648855,-0.012801237,0.016910281,-0.011733938,-0.3981021,-3.0211342e-07,-1.2833328e-06,-7.390964e-07,9.02288e-06,0.00013317507,8.944706e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.3174773e-07,9.97423e-06,9.974046e-06,6.7449946e-05,0.005549571,0.005549568,0.007975521,0.0140186865,0.014018686,0.110859595,2.9849588e-11,2.984954e-11,1.08571145e-10,2.743964e-07,2.7439404e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36992000,0.9999971,-0.0011276001,0.001847074,-0.001164309,-0.011977555,-0.00044327986,-0.052571177,0.025751319,0.001919438,-0.4356424,-2.7895598e-07,-1.2205743e-06,-8.278191e-07,4.088994e-06,0.00012804577,9.622809e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.31391e-07,1.1079062e-05,1.1078765e-05,6.6332264e-05,0.0050239544,0.0050240993,0.0076448563,0.012807933,0.012807935,0.10853166,3.0046538e-11,3.004651e-11,1.01803e-10,2.691768e-07,2.6917488e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999988,0.0010684116,-0.0007772573,-0.0009087938,-0.009976639,-0.008055829,-0.042986512,0.0056592147,-0.01844578,-0.4596995,-2.0791343e-07,-1.2192166e-06,-7.162564e-07,6.075067e-06,0.0001320516,7.9984165e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.3120755e-07,1.215153e-05,1.2151738e-05,6.436298e-05,0.0056135273,0.0056135035,0.00807178,0.01420368,0.014203691,0.11030786,2.9998476e-11,2.999845e-11,9.424508e-11,2.680631e-07,2.6806106e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999991,0.0010091733,0.00041053278,-0.0008158505,-0.008246689,0.010387496,-0.025096908,0.0014652535,-0.0053908858,-0.50896746,-3.079942e-07,-1.173878e-06,-5.989372e-07,6.50478e-06,0.00013279359,8.6013446e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.310819e-07,1.26663745e-05,1.2666558e-05,6.264811e-05,0.0056136334,0.0056136018,0.0080767535,0.014182884,0.014182885,0.11044802,2.9303823e-11,2.9303802e-11,8.777691e-11,2.6651938e-07,2.665172e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39972000,0.99777573,0.0006116833,-0.06665596,-0.0005856573,0.06578281,0.011201639,-0.025961943,0.008986553,0.015993472,-0.539178,-5.340282e-07,-8.8277983e-07,-5.1744024e-07,1.9283429e-05,0.00014198522,0.00010271627,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.856012e-07,1.3013447e-05,1.274979e-05,6.0868835e-05,0.005584413,0.005584919,0.008067644,0.014071075,0.0140710715,0.1114994,2.8302083e-11,2.8302102e-11,8.208189e-11,2.632999e-07,2.632975e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40999000,0.99972445,0.00014563423,-0.02344761,-0.0011745702,0.29681763,0.0020233274,-0.03939326,0.1908998,0.031413455,-0.5587588,-6.4075397e-07,-5.7187566e-07,-4.4828246e-07,3.7360416e-05,0.00013965832,9.713662e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.4009064e-07,1.1115131e-05,1.1095047e-05,5.9838305e-05,0.007657837,0.007662772,0.006633062,0.014311134,0.014310707,0.11103066,2.5826554e-11,2.5816033e-11,7.6981206e-11,2.618973e-07,2.618999e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41998000,41978000,0.99709666,0.00043692233,0.07612874,-0.0015740315,-0.31317493,0.008689951,0.016780341,0.13214435,0.049051695,-0.593652,-8.7118536e-07,-2.0020025e-06,-4.4324236e-07,3.9087434e-05,0.00013919134,9.779085e-05,0.27815932,-0.019165507,0.47081888,0.0,0.0,0.0,0.0,0.0,5.7766505e-07,7.7151635e-06,7.404701e-06,5.857771e-05,0.00797742,0.007995373,0.005689297,0.014194246,0.014193661,0.11038267,2.2456523e-11,2.24396e-11,7.254786e-11,2.6172444e-07,2.617245e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
