timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
48994000,48994000,0.09748198,0.097481355,0.20819503,0.26447603,0.26447433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35589,0.0,0.0,nan,0.0,0.0,0.09020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.097439915,0.097438686,0.20863016,0.2644794,0.2644781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355854,0.0,0.0,nan,0.0,0.0,0.09020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.097173996,0.097172104,0.20906246,0.2644607,0.26445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355635,0.0,0.0,nan,0.0,0.0,0.0901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.096028864,0.096027255,0.20876646,0.26457196,0.26457113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356378,0.0,0.0,nan,0.0,0.0,0.0901987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50989000,50989000,0.096004985,0.09600359,0.20844303,0.2645667,0.26456586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356452,0.0,0.0,nan,0.0,0.0,0.090197034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51489000,51489000,0.09599183,0.0959912,0.2081229,0.2645308,0.2645299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356859,0.0,0.0,nan,0.0,0.0,0.090194896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51993000,51993000,0.096352816,0.09635261,0.20800696,0.26436922,0.26436836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35658,0.0,0.0,nan,0.0,0.0,0.090193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52497000,52497000,0.09694724,0.09694712,0.20810153,0.2642724,0.26427168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3566475,0.0,0.0,nan,0.0,0.0,0.09019129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53001000,53001000,0.09737542,0.09737535,0.20836723,0.26438332,0.26438275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356715,0.0,0.0,nan,0.0,0.0,0.09018955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53493000,53493000,0.0969879,0.09698829,0.20840235,0.26431394,0.26431352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356958,0.0,0.0,nan,0.0,0.0,0.090188116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53989000,53989000,0.09640775,0.09640902,0.20816492,0.26445237,0.26445213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357476,0.0,0.0,nan,0.0,0.0,0.09018635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54489000,54489000,0.09608772,0.096089296,0.20816356,0.26429036,0.2642903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356941,0.0,0.0,nan,0.0,0.0,0.09018466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
