timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.4645369,0.4645364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924467,0.0,0.0,nan,0.0,0.0,0.25201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.45206967,0.45206913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883545,0.0,0.0,nan,0.0,0.0,0.25183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.42758828,0.42758787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836156,0.0,0.0,nan,0.0,0.0,0.2516832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.41254765,0.41254732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796341,0.0,0.0,nan,0.0,0.0,0.09364645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.3764155,0.37641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76878,0.0,0.0,nan,0.0,0.0,0.09187991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37190846,0.3719083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.755446,0.0,0.0,nan,0.0,0.0,0.091296375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3808276,0.38082743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763016,0.0,0.0,nan,0.0,0.0,0.09107462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38532406,0.385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753325,0.0,0.0,nan,0.0,0.0,0.09095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504000,9504000,0.0,0.0,0.0,0.38102585,0.38102582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73814,0.0,0.0,nan,0.0,0.0,0.0908963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.36660144,0.36660144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727463,0.0,0.0,nan,0.0,0.0,0.09087405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10883194,0.10883191,0.2327305,0.2882455,0.2882455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.619069,0.0,0.0,nan,0.0,0.0,0.09086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10639454,0.106394425,0.22612014,0.27413952,0.27413952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542266,0.0,0.0,nan,0.0,0.0,0.09086763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108114816,0.10811471,0.22584032,0.2691907,0.26919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497575,0.0,0.0,nan,0.0,0.0,0.090861805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10775265,0.10775259,0.22575103,0.26694643,0.26694643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465353,0.0,0.0,nan,0.0,0.0,0.09085317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10660319,0.10660317,0.22533737,0.26608622,0.26608622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44395,0.0,0.0,nan,0.0,0.0,0.090839945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10500541,0.1050054,0.22391067,0.26554996,0.26554996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427262,0.0,0.0,nan,0.0,0.0,0.09082679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.103774115,0.10377411,0.22233388,0.26528272,0.26528272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415109,0.0,0.0,nan,0.0,0.0,0.09080977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10323504,0.10323505,0.22105995,0.26549667,0.26549667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407897,0.0,0.0,nan,0.0,0.0,0.090792865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102146685,0.1021467,0.21937242,0.2651416,0.2651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398201,0.0,0.0,nan,0.0,0.0,0.090766326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14981000,14981000,0.101672806,0.10167281,0.21827112,0.265035,0.265035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3935995,0.0,0.0,nan,0.0,0.0,0.09074112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15464000,0.10125992,0.10125993,0.21713328,0.26499712,0.26499712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388878,0.0,0.0,nan,0.0,0.0,0.090724334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,15976000,0.10089612,0.100896105,0.21615675,0.26498646,0.26498646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384276,0.0,0.0,nan,0.0,0.0,0.09070001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16468000,0.1003504,0.1003504,0.21519798,0.26481673,0.26481673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381329,0.0,0.0,nan,0.0,0.0,0.09067936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16968000,0.10007236,0.100072406,0.21453142,0.26495776,0.26495776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378457,0.0,0.0,nan,0.0,0.0,0.09065774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.099682085,0.09968214,0.21384391,0.26492298,0.26492298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375995,0.0,0.0,nan,0.0,0.0,0.090639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09923448,0.09923458,0.21161309,0.26499936,0.26499936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37447,0.0,0.0,nan,0.0,0.0,0.090623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.098990746,0.09899078,0.21062647,0.26504862,0.26504862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37303,0.0,0.0,nan,0.0,0.0,0.0906021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09856386,0.098563865,0.2099356,0.26492178,0.26492178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370126,0.0,0.0,nan,0.0,0.0,0.090580575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09837668,0.098376706,0.20980734,0.2649731,0.2649731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369489,0.0,0.0,nan,0.0,0.0,0.09055812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19965000,0.098000705,0.09800072,0.2097957,0.26474935,0.26474935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367799,0.0,0.0,nan,0.0,0.0,0.09054188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20477000,0.097829774,0.097829856,0.20996943,0.2647242,0.2647242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366934,0.0,0.0,nan,0.0,0.0,0.09052615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20976000,0.09769544,0.09769546,0.21020707,0.2648019,0.2648019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3655615,0.0,0.0,nan,0.0,0.0,0.09050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21504000,0.097500816,0.09750078,0.20992188,0.26483348,0.26483348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36474,0.0,0.0,nan,0.0,0.0,0.09049254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09734953,0.09734953,0.20938745,0.26474842,0.26474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364008,0.0,0.0,nan,0.0,0.0,0.0904794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097175345,0.09717535,0.20921433,0.26477912,0.26477912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363233,0.0,0.0,nan,0.0,0.0,0.09046537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09702191,0.09702191,0.20925935,0.26469356,0.26469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.09045294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09684831,0.096848324,0.2094008,0.26450416,0.26450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362246,0.0,0.0,nan,0.0,0.0,0.09044037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23989000,0.0968383,0.09683831,0.20964804,0.26459867,0.26459867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361413,0.0,0.0,nan,0.0,0.0,0.09042981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24490000,24482000,0.09668485,0.09668484,0.20983817,0.26444682,0.26444682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36135,0.0,0.0,nan,0.0,0.0,0.090421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24986000,24974000,0.09664943,0.09664939,0.21008681,0.26452512,0.26452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360692,0.0,0.0,nan,0.0,0.0,0.09041217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25498000,25490000,0.0965716,0.096571594,0.21024957,0.2644642,0.2644642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360849,0.0,0.0,nan,0.0,0.0,0.09040314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25993000,0.09651217,0.096512154,0.21041022,0.26451492,0.26451492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360543,0.0,0.0,nan,0.0,0.0,0.09039337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26486000,0.096546575,0.09654657,0.21058966,0.2646788,0.2646788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360702,0.0,0.0,nan,0.0,0.0,0.09038514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,26981000,0.09642079,0.09642077,0.21060356,0.26445436,0.2644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361414,0.0,0.0,nan,0.0,0.0,0.090377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09649251,0.09649252,0.2106697,0.26444456,0.26444456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360124,0.0,0.0,nan,0.0,0.0,0.09036697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.09639104,0.09639107,0.21074456,0.26451743,0.26451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360986,0.0,0.0,nan,0.0,0.0,0.09036033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.096348874,0.096348904,0.21080399,0.26464272,0.26464272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362429,0.0,0.0,nan,0.0,0.0,0.09035471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096326895,0.09632695,0.21081215,0.26463836,0.2646384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362885,0.0,0.0,nan,0.0,0.0,0.09034832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09621806,0.09621814,0.21079268,0.26449066,0.2644907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09034206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096228346,0.09622845,0.21079001,0.26449552,0.26449555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362882,0.0,0.0,nan,0.0,0.0,0.09033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09629444,0.096294485,0.21078554,0.26451227,0.2645123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.090329304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.10408697,0.10408697,0.21082987,0.2646303,0.2646303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.09032289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.108244225,0.1082443,0.21081543,0.26479807,0.26479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.09031607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31984000,0.105839975,0.105840325,0.21076106,0.26483575,0.26483575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363415,0.0,0.0,nan,0.0,0.0,0.09030924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.103211656,0.10321174,0.2107528,0.2649452,0.26494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362191,0.0,0.0,nan,0.0,0.0,0.09030378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.10091979,0.100919835,0.21071063,0.26485184,0.26485187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362343,0.0,0.0,nan,0.0,0.0,0.09029826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33496000,0.09941385,0.09941389,0.21072337,0.2650014,0.26500142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362443,0.0,0.0,nan,0.0,0.0,0.09029265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09826082,0.098260835,0.21073225,0.2650678,0.2650678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362536,0.0,0.0,nan,0.0,0.0,0.09028729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09732864,0.09732869,0.21072127,0.26492327,0.26492327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36267,0.0,0.0,nan,0.0,0.0,0.090283036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34996000,0.09669715,0.09669717,0.21072778,0.26490444,0.26490444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363486,0.0,0.0,nan,0.0,0.0,0.09027809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.096266665,0.09626664,0.2107201,0.26474607,0.26474607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362853,0.0,0.0,nan,0.0,0.0,0.09027415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35987000,0.09598215,0.09598214,0.21069483,0.26460513,0.26460513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363646,0.0,0.0,nan,0.0,0.0,0.09027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36495000,36475000,0.095804505,0.09580458,0.21069615,0.26447508,0.26447508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362068,0.0,0.0,nan,0.0,0.0,0.09026561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36952000,0.09547332,0.09547356,0.21045016,0.26367742,0.26367742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607645,0.0,0.0,nan,0.0,0.0,0.09026359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09562899,0.095629185,0.210489,0.26370326,0.2637033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359796,0.0,0.0,nan,0.0,0.0,0.09026017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09635388,0.096353896,0.20975292,0.2641927,0.26419273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.09025682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09812016,0.09812004,0.20920473,0.264168,0.264168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361775,0.0,0.0,nan,0.0,0.0,0.090253934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09961154,0.099611424,0.20900117,0.2643294,0.2643294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361702,0.0,0.0,nan,0.0,0.0,0.09025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39491000,0.09979685,0.099796824,0.20900062,0.26446068,0.26446068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361391,0.0,0.0,nan,0.0,0.0,0.09024665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39991000,0.099347144,0.09934728,0.20914817,0.26456854,0.26456854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361205,0.0,0.0,nan,0.0,0.0,0.090243764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40486000,0.09819315,0.09819808,0.20890051,0.26452324,0.26452348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603325,0.0,0.0,nan,0.0,0.0,0.0902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.09763168,0.09763586,0.20850581,0.26499802,0.26499832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360942,0.0,0.0,nan,0.0,0.0,0.09023915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41486000,41486000,0.09744024,0.097454876,0.20818396,0.264851,0.26485118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360278,0.0,0.0,nan,0.0,0.0,0.09023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41998000,41998000,0.09741581,0.097434886,0.20792383,0.26472905,0.26472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359706,0.0,0.0,nan,0.0,0.0,0.09023525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42506000,42506000,0.097300634,0.097321466,0.20775911,0.2647242,0.26472414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359906,0.0,0.0,nan,0.0,0.0,0.090232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43006000,43006000,0.097222574,0.09722587,0.20761846,0.26472515,0.2647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35922,0.0,0.0,nan,0.0,0.0,0.0902301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09694707,0.09694674,0.20748654,0.2646375,0.26463675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358876,0.0,0.0,nan,0.0,0.0,0.09022695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.096791506,0.09680882,0.20742121,0.26457366,0.26457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358214,0.0,0.0,nan,0.0,0.0,0.090224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.096619345,0.096617065,0.20734794,0.26454356,0.26454243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357879,0.0,0.0,nan,0.0,0.0,0.09022223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.09636187,0.096357994,0.20732073,0.26445863,0.26445767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357494,0.0,0.0,nan,0.0,0.0,0.090219595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45506000,45506000,0.09625738,0.09626975,0.20729864,0.26452032,0.26451895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357416,0.0,0.0,nan,0.0,0.0,0.09021795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45978000,0.09609306,0.09608856,0.20726961,0.26442719,0.26442572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357052,0.0,0.0,nan,0.0,0.0,0.09021618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46478000,0.09610175,0.09610633,0.20727378,0.26436993,0.26436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357196,0.0,0.0,nan,0.0,0.0,0.09021381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46989000,0.09603561,0.09603605,0.20729204,0.2644032,0.26440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356672,0.0,0.0,nan,0.0,0.0,0.09021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47478000,0.095980525,0.09598612,0.20728527,0.2644587,0.26445696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356844,0.0,0.0,nan,0.0,0.0,0.09021011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48006000,47990000,0.09643513,0.09643209,0.20741497,0.26437888,0.26437703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356851,0.0,0.0,nan,0.0,0.0,0.09020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48502000,48486000,0.09709494,0.0970936,0.20774254,0.26443478,0.26443294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356362,0.0,0.0,nan,0.0,0.0,0.09020493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.09742701,0.09742685,0.2081346,0.26441655,0.2644149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355939,0.0,0.0,nan,0.0,0.0,0.09020278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09677347,0.09677281,0.20814876,0.26467583,0.26467445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355926,0.0,0.0,nan,0.0,0.0,0.090200335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994000,49986000,0.096478865,0.09647732,0.20809524,0.26445314,0.26445204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3558445,0.0,0.0,nan,0.0,0.0,0.09019865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.09662915,0.096627206,0.20823953,0.2643868,0.26438573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356358,0.0,0.0,nan,0.0,0.0,0.09019639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.09672825,0.096726835,0.2082358,0.26453492,0.26453388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356314,0.0,0.0,nan,0.0,0.0,0.090195104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51493000,51493000,0.09628161,0.09628097,0.20797911,0.2644505,0.26444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35661,0.0,0.0,nan,0.0,0.0,0.09019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
