gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013647099,0.039726514,-7.208703e-05,-7.91175e-05,-1.3768186e-05,-9.324081,0.2768377,-0.036849804,0.4714279
0.013822224277522936,0.03967330965711009,-6.449568549311927e-05,-7.905447368577982e-05,-1.3530752100917431e-05,-9.347844233944954,0.27673769025229356,-0.03681188303096328,0.47148953899082563
0.01420288782912844,0.0389803522178899,-4.640454551605504e-05,-7.881781438990825e-05,-1.3003458167431194e-05,-9.400582032110092,0.27663768050458715,-0.036773962061926554,0.47155117798165136
0.014529312778096331,0.03789271968348624,-3.0020460077981653e-05,-7.85678914793578e-05,-1.2571321473623853e-05,-9.445072106651375,0.27653767075688074,-0.03673604109288987,0.4716128169724771
0.014876721940366973,0.03553511390366972,-1.1287560660550459e-05,-7.817178458715597e-05,-1.2119353353211009e-05,-9.50146476146789,0.27644110852657494,-0.03669624261315832,0.4716725384976269
0.01533318570412844,0.031243913358944952,1.3599698840596328e-05,-7.74563296559633e-05,-1.1434585958715596e-05,-9.594867093463302,0.2763504835894495,-0.03665321069610088,0.47172895777522933
0.01548594344495413,0.026636158630733944,2.1532115208715597e-05,-7.657374958715596e-05,-1.0802490550458716e-05,-9.675317712155962,0.27626042630733944,-0.03660986963532105,0.4717850613302752
0.015299557963302752,0.023556515650229357,2.1071664506880736e-05,-7.574096913990825e-05,-1.0328615102637614e-05,-9.728362388188074,0.27617036902522935,-0.03656652857454122,0.471841164885321
0.015057529944954129,0.021828326036697245,2.7420694788990828e-05,-7.509931669724771e-05,-1.000097237614679e-05,-9.76602037614679,0.27609580797719785,-0.03652471031210466,0.47188803715685396
0.014716578119266055,0.020827692059633026,4.182227325344037e-05,-7.43155523853211e-05,-9.651387399082568e-06,-9.807317719036698,0.2760283500344037,-0.036483590064220105,0.4719306780275229
0.014376654288990825,0.020367372325688072,5.776599370871559e-05,-7.347773009633028e-05,-9.304114799311927e-06,-9.847732201834862,0.27596242337155963,-0.03644262029357793,0.4719724066972477
0.01419848444266055,0.02052179433256881,6.664794057339451e-05,-7.291626855963302e-05,-9.094269934059634e-06,-9.87012958027523,0.2758975281307021,-0.03640187821094393,0.4720135088114431
0.014053350119266055,0.02076766690825688,7.418812880733944e-05,-7.24506811559633e-05,-8.930519837155963e-06,-9.886578633027524,0.27584056116969297,-0.03636288630842101,0.4720497947518101
0.013922608754587156,0.020996600424311927,8.12465453233945e-05,-7.20498515825688e-05,-8.798281857798165e-06,-9.899163228784404,0.27578567712155966,-0.036324354212155935,0.47208481538990826
0.01376623862385321,0.02123283247706422,8.98162095412844e-05,-7.152064580275229e-05,-8.63426655733945e-06,-9.913970537844037,0.2757310099770642,-0.03628586999770638,0.47211970426605504
0.013600544087155962,0.021381175631880734,9.893927639334863e-05,-7.085429724197247e-05,-8.43917897706422e-06,-9.930731543577982,0.2756760029714559,-0.03624796488368118,0.47215473347811077
0.013444722394495413,0.02130177063302752,0.00010745701128440367,-7.004279633027523e-05,-8.216653220183486e-06,-9.949209458715597,0.27562056522935774,-0.03621079371559626,0.47218994055045865
0.013313104075688073,0.020883599720183485,0.00011432684138761468,-6.910325531880735e-05,-7.975742737385322e-06,-9.96916075114679,0.2755649386811926,-0.03617394426032109,0.47222522558486235
0.013255233903669724,0.020497213174311926,0.00011541086323394495,-6.864857386697248e-05,-7.868766016055046e-06,-9.978427089449541,0.2755093121330275,-0.03613709480504584,0.47226051061926605
0.012946383366972477,0.019251926505733947,0.00011001642540137615,-6.755688746559633e-05,-7.630454105504588e-06,-9.997958747706422,0.2754492096613075,-0.036098280094280025,0.472298533398933
0.012466105082568808,0.018021330472477066,0.00010240948619266056,-6.65786109174312e-05,-7.429231848623854e-06,-10.013038371559633,0.27538662302752287,-0.03605837465596328,0.47233807564220176
0.012007029631880734,0.017131834095183485,9.54647243233945e-05,-6.590423698394496e-05,-7.298428079013762e-06,-10.021859450688073,0.275323092178899,-0.03601805463876144,0.47237819542431186
0.011578281798165137,0.016467927756880732,8.81041983830275e-05,-6.53629511353211e-05,-7.199516073623853e-06,-10.027729922018349,0.2752613317589611,-0.03597853366329571,0.4724172141935576
0.010868737422018347,0.015477646705275228,7.404595750573392e-05,-6.44838500630734e-05,-7.044158178899082e-06,-10.03615070298165,0.27520560103211006,-0.03594173404931184,0.4724524831536697
0.010524648440366973,0.015096992605504587,6.710621261467889e-05,-6.403370876146788e-05,-6.968461777981652e-06,-10.039837559633026,0.2751550706422018,-0.03590728148623848,0.4724845180733945
0.010205795634174312,0.01481661971559633,6.113712830275229e-05,-6.358051163990825e-05,-6.894211239449541e-06,-10.04331242087156,0.27510454025229353,-0.035872828923165116,0.47251655299311923
0.009781787572247706,0.014646010176605504,5.412871775458714e-05,-6.284690802752294e-05,-6.778870786467889e-06,-10.048256002293579,0.27505764133138855,-0.035840790433664345,0.4725462886334283
