gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009013392,0.016131258,6.756994e-05,-5.767544e-05,-6.076414e-06,-10.075774,0.27484316611650483,-0.0356984716407767,0.4726818570041609
0.008735923,0.016355664,7.154753e-05,-5.595245e-05,-5.8825613e-06,-10.075655,0.2747968505825243,-0.0356700412038835,0.47271092073509013
0.008477965,0.016374018,6.9936126e-05,-5.5269877e-05,-5.810198e-06,-10.073896,0.27474679029126214,-0.035640459320388354,0.47274224116504854
0.008059166,0.016297966,6.272513e-05,-5.4428045e-05,-5.7248585e-06,-10.071634,0.2746908042302358,-0.03560905536754508,0.47277713263522886
0.0070354166,0.016001653,4.775699e-05,-5.2883184e-05,-5.5755454e-06,-10.068074,0.2746348181692094,-0.0355776514147018,0.4728120241054091
0.005758847,0.0155359395,4.494295e-05,-5.1554576e-05,-5.4549278e-06,-10.064199,0.2745800855755895,-0.035547950617198336,0.4728460490707351
0.005068112,0.015234295,4.627753e-05,-5.0925053e-05,-5.3998933e-06,-10.061571,0.2745280270457698,-0.03552188321775312,0.4728782254923717
0.0043589557,0.014909074,4.8629983e-05,-5.0293165e-05,-5.345796e-06,-10.058594,0.2744759685159501,-0.03549581581830791,0.4729104019140083
0.0029426347,0.014288949,5.5797736e-05,-4.90233e-05,-5.2399923e-06,-10.052373,0.27442467428571427,-0.035471718249653256,0.47294198342579746
0.001958501,0.013955524,6.084274e-05,-4.814592e-05,-5.1688817e-06,-10.048526,0.27437566,-0.035453496786407766,0.47297179029126213
0.00086584187,0.013660399,6.5589324e-05,-4.7186488e-05,-5.092113e-06,-10.0448475,0.2743266457142857,-0.03543527532316227,0.47300159715672674
3.426552e-05,0.013494521,6.831686e-05,-4.646511e-05,-5.035117e-06,-10.042278,0.2742787276005548,-0.035419122929264905,0.4730306084327323
-0.0006821672,0.013377979,7.0215836e-05,-4.582283e-05,-4.98474e-06,-10.039624,0.2742357040221914,-0.03541220917059639,0.4730560673092926
-0.0013374842,0.013282692,7.174866e-05,-4.5179768e-05,-4.9345176e-06,-10.0366535,0.27419268044382805,-0.03540529541192788,0.473081526185853
-0.0019072816,0.0132043045,7.299668e-05,-4.453608e-05,-4.884371e-06,-10.033651,0.27414981040221914,-0.03539957804160888,0.4731068041886269
-0.0027807937,0.013083728,7.473927e-05,-4.3247404e-05,-4.784028e-06,-10.027962,0.2741081231622746,-0.0354030772926491,0.4731306887933426
-0.0031171117,0.013024325,7.4514384e-05,-4.2602675e-05,-4.7337467e-06,-10.024507,0.2740664359223301,-0.03540657654368932,0.4731545733980583
-0.0037141684,0.012841284,6.837358e-05,-4.1313135e-05,-4.6327823e-06,-10.015562,0.27402483259362,-0.035410397327323165,0.47317838492371705
-0.0039850157,0.0127261095,6.316543e-05,-4.0668612e-05,-4.5820216e-06,-10.010675,0.2739849380027739,-0.03542076568377254,0.47320070829403604
-0.0043214373,0.012578514,5.6054218e-05,-3.978317e-05,-4.511784e-06,-10.003849,0.2739450434119279,-0.03543113404022191,0.47322303166435503
-0.004706288,0.012440949,4.9312508e-05,-3.8818223e-05,-4.4347207e-06,-9.996244,0.2739051488210818,-0.03544150239667129,0.473245355034674
-0.00551779,0.012298189,4.226141e-05,-3.7374393e-05,-4.317755e-06,-9.985504,0.2738629319001387,-0.03545791200138696,0.47326855246879335
-0.0062167784,0.012192069,3.6470803e-05,-3.6415033e-05,-4.2386555e-06,-9.979093,0.2738206644937587,-0.035474452937586685,0.4732917689042996
-0.0070894277,0.011996489,2.5026027e-05,-3.5219913e-05,-4.138404e-06,-9.971462,0.27377839708737867,-0.0354909938737864,0.4733149853398058
-0.0081671905,0.0116401,4.8066213e-06,-3.331933e-05,-3.9742627e-06,-9.960283,0.27373439631067964,-0.035516860282940356,0.4733384837447989
-0.008617109,0.011311354,-4.620664e-06,-3.2062133e-05,-3.8619514e-06,-9.952774,0.27369022543689325,-0.03554364180859917,0.47336200981969484
-0.008893804,0.010738167,-9.651168e-06,-3.0814335e-05,-3.7472385e-06,-9.944962,0.2736460545631068,-0.03557042333425797,0.4733855358945908
-0.008808091,0.009445157,-7.3766337e-06,-2.8963757e-05,-3.5707683e-06,-9.932789,0.2736043607489598,-0.035602548662968095,0.4734072165325936
-0.008500969,0.008662654,-4.0267014e-06,-2.8048216e-05,-3.480892e-06,-9.92642,0.2735631298196949,-0.035635672581137305,0.47342855231622744
-0.00781602,0.0071848077,1.8193191e-06,-2.6545553e-05,-3.3284462e-06,-9.914379,0.27352189889042994,-0.035668796499306515,0.4734498880998613
-0.0074425973,0.0063244714,6.541747e-06,-2.5654357e-05,-3.2361304e-06,-9.906744,0.2734925522330097,-0.03569637484466019,0.47346476174757285
-0.0070638335,0.005431615,1.3706923e-05,-2.448522e-05,-3.1119675e-06,-9.89714,0.27346666638002776,-0.0357223382704577,0.4734777535644938
-0.0069108508,0.005098515,1.7271033e-05,-2.3836987e-05,-3.041784e-06,-9.891619,0.2734407805270458,-0.0357483016962552,0.4734907453814147
-0.006834754,0.0048754415,3.310459e-05,-2.193427e-05,-2.8304446e-06,-9.872858,0.2734195937864078,-0.03577310726629681,0.47350110790568656
-0.0070432965,0.00507838,4.0243787e-05,-2.0835956e-05,-2.7049055e-06,-9.862272,0.27340036029126213,-0.03579743155894591,0.47351037753120667
-0.007411875,0.0054333787,3.882824e-05,-1.9493109e-05,-2.5478366e-06,-9.851841,0.27338112679611654,-0.03582175585159501,0.4735196471567268
-0.007580625,0.0055937874,3.421938e-05,-1.8966934e-05,-2.4850017e-06,-9.848373,0.273361323259362,-0.035848367176144244,0.47352906865464633
-0.0079686325,0.0058825337,2.0277253e-05,-1.7677821e-05,-2.3280431e-06,-9.839074,0.2733411966990291,-0.03587627448543689,0.47353857621359224
-0.00817976,0.0057431534,8.749546e-06,-1.6547288e-05,-2.1870383e-06,-9.830209,0.2733210701386963,-0.035904181794729546,0.47354808377253815
-0.0080664195,0.0052135787,-5.493755e-06,-1.5508906e-05,-2.0543262e-06,-9.821372,0.2733029823855756,-0.03592906899306519,0.47355663976421636
-0.00787303,0.0048431475,-1.5236866e-05,-1.4969876e-05,-1.9843137e-06,-9.817032,0.2732864313453537,-0.03595167983911234,0.4735644785298197
-0.007106215,0.003796098,-5.1687435e-05,-1.3631157e-05,-1.8067466e-06,-9.808218,0.2732698803051317,-0.0359742906851595,0.47357231729542304
-0.006758466,0.0033825221,-6.965955e-05,-1.3121694e-05,-1.7379235e-06,-9.805849,0.2732525093203883,-0.03599955252149792,0.47358041955617197
-0.006332988,0.0028962274,-9.4455376e-05,-1.2459288e-05,-1.6471588e-06,-9.803835,0.2732343253398058,-0.036027442882108185,0.47358878307905683
-0.0058690123,0.002343178,-0.00013810952,-1.1331695e-05,-1.4905387e-06,-9.800783,0.2732161413592233,-0.036055333242718444,0.47359714660194174
-0.005927248,0.0022695304,-0.00016259166,-1.0712346e-05,-1.4030131e-06,-9.798553,0.2732005505270457,-0.036081709447988906,0.4736041322052704
-0.0061875354,0.0022603893,-0.00018454492,-1.0106742e-05,-1.316658e-06,-9.796106,0.2731883409570041,-0.03610611131345354,0.47360932110957
-0.006706127,0.0022730082,-0.00020124011,-9.520513e-06,-1.2319948e-06,-9.793873,0.2731761313869625,-0.03613051317891817,0.4736145100138696
-0.007306112,0.0022817547,-0.00021352238,-8.994615e-06,-1.1553989e-06,-9.792097,0.2731654450069348,-0.03615378762135922,0.4736189009431345
-0.0083985105,0.0022842386,-0.00022571057,-8.257643e-06,-1.0464564e-06,-9.789952,0.2731573976421636,-0.03617510873786407,0.47362190933425796
-0.008978812,0.002282773,-0.00023015685,-7.900412e-06,-9.929827e-07,-9.788452,0.2731493502773925,-0.03619642985436893,0.4736249177253814
-0.00970426,0.0022601825,-0.0002339324,-7.3815413e-06,-9.1426233e-07,-9.786358,0.2731413834951456,-0.03621978203883495,0.4736277212621359
-0.010254815,0.00214255,-0.00023533714,-6.1120713e-06,-7.173534e-07,-9.784761,0.27313360665742026,-0.036247921740638,0.47363004192787794
-0.009912437,0.0021027322,-0.00023488114,-5.650463e-06,-6.440904e-07,-9.785069,0.27312582981969485,-0.036276061442441054,0.47363236259361996
-0.00949712,0.002080462,-0.00023465825,-5.3162057e-06,-5.904228e-07,-9.789106,0.2731178957004161,-0.03630667608183079,0.4736345896393897
-0.007774769,0.0021564479,-0.00024170523,-4.3439086e-06,-4.3108594e-07,-9.870038,0.2731094343966713,-0.036345586345353675,0.47363650288488207
-0.007043622,0.0023119014,-0.0002520349,-3.952369e-06,-3.663058e-07,-9.913408,0.2731009730929265,-0.03638449660887656,0.4736384161303745
-0.0063845944,0.0026816262,-0.0002756429,-3.461769e-06,-2.8521228e-07,-9.96125,0.2730929471289875,-0.036420738861303745,0.4736402771983356
-0.0062838327,0.0029479936,-0.00029250997,-3.144812e-06,-2.331696e-07,-9.985207,0.27308717805825244,-0.03644314958252427,0.4736418677669903
-0.006379041,0.003186801,-0.0003076116,-2.8387224e-06,-1.8317512e-07,-10.005014,0.2730814089875173,-0.0364655603037448,0.4736434583356449
-0.0066694445,0.0033367632,-0.00031708975,-2.601653e-06,-1.4483462e-07,-10.017088,0.2730753567545076,-0.03648786877531207,0.47364521947295424
-0.007309746,0.0034964774,-0.0003271874,-2.2786246e-06,-9.325359e-08,-10.030037,0.2730665629958391,-0.036509187284327324,0.4736486320249653
-0.007997794,0.0036124696,-0.000334522,-1.9939298e-06,-4.8319222e-08,-10.038971,0.27305776923717057,-0.03653050579334258,0.4736520445769764
-0.008468142,0.0036691404,-0.00033810613,-1.8161761e-06,-2.079287e-08,-10.042345,0.27304887794729543,-0.03655196340083217,0.47365550323162275
-0.009609643,0.0038558186,-0.00034713594,-1.3328008e-06,5.1446168e-08,-10.044396,0.2730362642163662,-0.0365787299334258,0.4736607214701803
-0.010012316,0.0040003937,-0.00034976818,-1.1512747e-06,7.730898e-08,-10.042329,0.27302365048543686,-0.03660549646601942,0.4736659397087379
-0.010371119,0.0042421212,-0.00035199127,-9.700047e-07,1.0170005e-07,-10.03882,0.2730110367545076,-0.03663226299861304,0.4736711579472954
-0.010657314,0.004508428,-0.00035488664,-8.001301e-07,1.2351352e-07,-10.034952,0.27299754923717057,-0.03666456621636616,0.47367641987517334
-0.010835798,0.004751935,-0.00035856414,-6.503258e-07,1.406257e-07,-10.029797,0.2729840228848821,-0.036697115509015256,0.4736816837447989
-0.010973912,0.004961261,-0.0003620831,-5.120704e-07,1.5493275e-07,-10.023331,0.27297049653259364,-0.036729664801664355,0.4736869476144244
-0.011054644,0.0050884075,-0.0003644063,-4.132181e-07,1.6308513e-07,-10.0169735,0.27295511497919556,-0.03676425394590846,0.4736931274895978
-0.011121573,0.0051910663,-0.00036630794,-3.2395116e-07,1.6887506e-07,-10.010768,0.27293950263522887,-0.036799096851595006,0.47369942131761444
-0.011223264,0.005262195,-0.0003689946,-1.7477163e-07,1.764954e-07,-9.998329,0.2729238902912622,-0.03683393975728155,0.4737057151456311
-0.011267537,0.0051759,-0.0003701068,-1.072807e-07,1.8218086e-07,-9.990694,0.2729071108460472,-0.036870132859916784,0.47371255237170595
-0.011317618,0.004841959,-0.00037134922,-3.647511e-08,2.0035658e-07,-9.97751,0.2728900774202497,-0.036906619787794734,0.47371950785020805
-0.011353271,0.0046321684,-0.00037270653,-1.33936355e-08,2.2065473e-07,-9.968744,0.27287304399445217,-0.03694310671567268,0.4737264633287101
-0.011405105,0.0044361483,-0.00037517076,5.1958673e-09,2.45083e-07,-9.959334,0.27285609649098475,-0.03698327725658807,0.47373309475728154
-0.0114866495,0.0042644185,-0.00037962405,3.279137e-08,2.781528e-07,-9.9494,0.27283917714285716,-0.03702465485714286,0.47373962000000003
-0.011567665,0.0041118767,-0.0003841197,7.085694e-08,3.1572873e-07,-9.94013,0.2728222577947296,-0.03706603245769764,0.47374614524271846
-0.011612652,0.0040324507,-0.0003866383,1.08802865e-07,3.4541787e-07,-9.935005,0.2728076451456311,-0.03710560266019418,0.4737514691262136
-0.011720919,0.0038524945,-0.00039275666,2.781676e-07,4.539729e-07,-9.9222765,0.2727940927184466,-0.037144342133148406,0.47375624083217754
-0.011875799,0.0036714291,-0.00040189587,4.383527e-07,5.4331923e-07,-9.912077,0.27278054029126214,-0.03718308160610264,0.4737610125381415
-0.012182215,0.0033458793,-0.00042013908,7.503942e-07,7.045406e-07,-9.897235,0.2727686128294036,-0.037220293249653265,0.47376495567267685
-0.012261939,0.003262154,-0.00042489354,8.736898e-07,7.6590703e-07,-9.89335,0.2727576939667129,-0.0372565565852982,0.47376838452149794
-0.0123268105,0.003193893,-0.0004287617,1.0066867e-06,8.312404e-07,-9.890057,0.2727467751040222,-0.03729281992094313,0.473771813370319
-0.012378944,0.003138833,-0.0004318705,1.1494208e-06,9.0063315e-07,-9.887292,0.2727366041192788,-0.03732948600138696,0.4737747841886269
-0.012416584,0.0030969263,-0.00043411556,1.2817926e-06,9.645211e-07,-9.885096,0.2727270476699029,-0.03736648301941748,0.4737773786407767
-0.01245071,0.0030308734,-0.00043615172,1.4441088e-06,1.0422982e-06,-9.882329,0.2727174912205271,-0.03740348003744799,0.47377997309292647
-0.012485296,0.0029067611,-0.00043821675,1.6364056e-06,1.1340576e-06,-9.87879,0.2727090726074896,-0.037440286632454925,0.4737819124271845
-0.01252394,0.0027219467,-0.00044052937,1.8184455e-06,1.2205899e-06,-9.875216,0.2727018824549237,-0.037476887638002776,0.47378314446601943
-0.01273348,0.0020095939,-0.00045309612,2.3206594e-06,1.4587598e-06,-9.866489,0.2726946923023579,-0.03751348864355063,0.4737843765048544
-0.013046646,0.0010262241,-0.00047189376,3.0578342e-06,1.8092472e-06,-9.855792,0.2726889806934813,-0.03755411266019418,0.4737844380859917
-0.013121665,0.0007810857,-0.0004764037,3.3394372e-06,1.944034e-06,-9.852724,0.27268537257975034,-0.03760046013592233,0.47378283447988906
-0.013200756,0.0005188538,-0.00048116085,3.7703448e-06,2.1516973e-06,-9.849202,0.27268176446601944,-0.037646807611650485,0.47378123087378643
-0.013270626,0.00028575293,-0.00048537014,4.3328296e-06,2.4251472e-06,-9.845915,0.2726791910402219,-0.0376932254147018,0.4737790217337032
-0.013311389,0.00014961566,-0.0004878335,4.8159213e-06,2.6622456e-06,-9.84395,0.27267858479889046,-0.037739776926490984,0.473775661331484
-0.0133367665,6.022592e-05,-0.00048950105,5.2895734e-06,2.8975983e-06,-9.842604,0.27267797855755893,-0.03778632843828016,0.4737723009292649
-0.013319712,-8.843299e-05,-0.000494224,6.079348e-06,3.2948503e-06,-9.840115,0.27267777980582525,-0.03783008972815534,0.4737689261026352
-0.0132499505,-0.0001950964,-0.0004995095,6.42954e-06,3.4733582e-06,-9.838787,0.2726786467961165,-0.037866553514563105,0.47376551355062413
-0.013130334,-0.0003430443,-0.0005075958,6.789548e-06,3.6583142e-06,-9.837475,0.27267951378640776,-0.03790301730097088,0.47376210099861304
-0.012962405,-0.0005319198,-0.00051842234,7.1593545e-06,3.849834e-06,-9.836268,0.2726811555339806,-0.03793995559223301,0.47375820184466017
-0.012752087,-0.0007569762,-0.000531661,7.538935e-06,4.048027e-06,-9.835213,0.2726857381969487,-0.037978695065187244,0.4737524555894591
-0.01250666,-0.0010120027,-0.0005468979,7.928256e-06,4.252996e-06,-9.83431,0.2726903208599168,-0.03801743453814147,0.473746709334258
-0.011826828,-0.0016987796,-0.00058855454,8.8941415e-06,4.7693325e-06,-9.8330765,0.27269563034674066,-0.038056060730929264,0.4737405520665742
-0.011164762,-0.0023579001,-0.00062884873,9.909032e-06,5.321946e-06,-9.833666,0.2727053888765604,-0.03809399351178919,0.4737318789042996
-0.010717258,-0.0028018851,-0.0006560296,1.0921716e-05,5.884934e-06,-9.835102,0.27271514740638003,-0.0381319262926491,0.473723205742025
-0.010574309,-0.002943836,-0.000664711,1.13868355e-05,6.147156e-06,-9.835675,0.27272517496532594,-0.03816987826629681,0.47371437649098475
-0.01041499,-0.0031022113,-0.000674383,1.21050525e-05,6.557431e-06,-9.836367,0.2727386524271845,-0.038208076359223304,0.473703545631068
-0.010284241,-0.003232265,-0.0006823151,1.2836855e-05,6.979137e-06,-9.836947,0.272752129889043,-0.038246274452149794,0.47369271477115116
-0.010217009,-0.003299124,-0.0006861221,1.33382055e-05,7.2718526e-06,-9.83736,0.27276561575589464,-0.038284437356449375,0.47368188176144244
-0.009963829,-0.003547298,-0.00068633474,1.47626715e-05,8.117546e-06,-9.839788,0.2727810683911234,-0.038314366122052704,0.47367054570041606
-0.0095502995,-0.0039562243,-0.00066946045,1.5977414e-05,8.8548995e-06,-9.842337,0.27279652102635227,-0.03834429488765603,0.47365920963938973
-0.009323088,-0.0042131855,-0.00065842824,1.6531307e-05,9.195996e-06,-9.843613,0.2728119736615811,-0.03837422365325936,0.4736478735783634
-0.008980418,-0.004712282,-0.000640847,1.7381171e-05,9.726436e-06,-9.8455,0.2728347494590846,-0.038400601295423026,0.47363262572815534
-0.008654337,-0.005287495,-0.0006237599,1.824354e-05,1.0269499e-05,-9.847391,0.27285802456310676,-0.038426736815533984,0.4736171111650485
-0.008469777,-0.0057493914,-0.00061393745,1.8830739e-05,1.0644255e-05,-9.848659,0.272881299667129,-0.03845287233564494,0.47360159660194173
-0.008269066,-0.0064772386,-0.000603239,1.9653118e-05,1.1175732e-05,-9.850203,0.2729148426768377,-0.03847763106796117,0.47358025063800274
-0.007953046,-0.008278255,-0.00058648863,2.1492895e-05,1.2387298e-05,-9.852445,0.27294994600554784,-0.03850218058252427,0.4735580185298197
-0.0076262234,-0.0098844655,-0.00057557906,2.3153327e-05,1.3510076e-05,-9.854074,0.27298504933425793,-0.038526730097087375,0.47353578642163663
-0.006809052,-0.011349218,-0.000577162,2.5106317e-05,1.48716435e-05,-9.85642,0.2730222308321775,-0.03854465919556172,0.4735128946185853
-0.00641867,-0.011727804,-0.00058064697,2.5768717e-05,1.5343661e-05,-9.8570175,0.2730599318723994,-0.03856093319001387,0.4734898378918169
-0.005346521,-0.012400851,-0.0005860801,2.7448876e-05,1.6566963e-05,-9.860205,0.27309763291262135,-0.03857720718446602,0.47346678116504853
-0.0047267415,-0.012686774,-0.0005846251,2.8468343e-05,1.7322724e-05,-9.862949,0.27314023631067963,-0.038589703142857146,0.4734411814147018
-0.004187248,-0.012894163,-0.0005787624,2.9500754e-05,1.810549e-05,-9.866364,0.2731846353398058,-0.03860081528571429,0.4734146502080444
-0.0032553195,-0.013166404,-0.00056931993,3.123715e-05,1.9445806e-05,-9.873198,0.27322903436893203,-0.03861192742857143,0.47338811900138694
-0.0022805713,-0.013309492,-0.00056444306,3.2643507e-05,2.0560532e-05,-9.878479,0.2732707915672677,-0.03861652283911234,0.47336363894590844
-0.0017099081,-0.013363334,-0.0005627324,3.335155e-05,2.1130985e-05,-9.880645,0.2733112109153953,-0.03861781810957004,0.4733401976144244
-0.00022694707,-0.013494764,-0.00056232803,3.5045563e-05,2.2522203e-05,-9.885333,0.2733516302635229,-0.038619113380027735,0.47331675628294034
0.0007026407,-0.013637693,-0.0005672808,3.6122303e-05,2.3422146e-05,-9.888323,0.27340130203883495,-0.03861360204854369,0.4732885013592233
0.0015598694,-0.013886588,-0.0005798943,3.7205296e-05,2.4343175e-05,-9.890972,0.27345725224687933,-0.03860347195145631,0.47325698006934813
0.0023619279,-0.014207563,-0.00059756055,3.829225e-05,2.527878e-05,-9.893234,0.2735132024549237,-0.03859334185436893,0.473225458779473
0.002921577,-0.014493564,-0.00061400945,3.9110375e-05,2.5992184e-05,-9.894762,0.27356968065187237,-0.03857895637309293,0.4731939787656033
0.003572301,-0.0148752555,-0.00063639204,4.020486e-05,2.6961081e-05,-9.897085,0.2736266314840499,-0.038560761636615815,0.47316253570041605
0.004628077,-0.015524971,-0.0006746689,4.2583022e-05,2.9105518e-05,-9.901998,0.27368358231622747,-0.03854256690013869,0.47313109263522884
0.0051101707,-0.01582051,-0.0006919548,4.4599576e-05,3.0978405e-05,-9.904772,0.273741694036061,-0.0385228152260749,0.47309908785020804
0.0053285956,-0.015953485,-0.0006996606,4.597409e-05,3.2279782e-05,-9.906064,0.2738011708737864,-0.03850123270873786,0.47306642252427183
0.0054567927,-0.016031733,-0.00070415705,4.707262e-05,3.3335415e-05,-9.906824,0.27386064771151175,-0.03847965019140083,0.4730337571983356
0.0055311937,-0.016077412,-0.000706758,4.7895403e-05,3.4136137e-05,-9.907261,0.2739166984743412,-0.03845903616227462,0.47300298546463243
0.0056587243,-0.016156496,-0.0007111788,4.990083e-05,3.6124446e-05,-9.907995,0.273967423925104,-0.03843992750069348,0.47297515703190013
0.0056948373,-0.016179185,-0.0007124123,5.0718187e-05,3.695019e-05,-9.908199,0.2740181493758668,-0.038420818839112345,0.4729473285991678
0.005768761,-0.016230699,-0.0007152373,5.2616713e-05,3.8903843e-05,-9.90822,0.2740718494729542,-0.03840035746185853,0.47291787791955614
0.005859091,-0.016308032,-0.0007197799,5.405445e-05,4.0415096e-05,-9.907837,0.2741317728432732,-0.03837706606102635,0.4728850333287101
0.0059941974,-0.016432077,-0.00072725705,5.539426e-05,4.18496e-05,-9.907255,0.27419169621359224,-0.03835377466019417,0.47285218873786405
0.006144816,-0.0165736,-0.00073587487,5.6459903e-05,4.300918e-05,-9.90668,0.27424742624133147,-0.038331752829403605,0.47282166675450765
0.006287516,-0.016701369,-0.0007436857,5.7254816e-05,4.388627e-05,-9.90622,0.27429092568654645,-0.038313433911234394,0.47279791904299584
0.0066295853,-0.01690764,-0.0007562718,5.8657926e-05,4.546057e-05,-9.904936,0.27433442513176143,-0.038295114993065184,0.472774171331484
0.006971871,-0.016971199,-0.000760305,5.969995e-05,4.665457e-05,-9.90428,0.27438147081830794,-0.038273967381414704,0.47274858611650483
0.0075429683,-0.016857034,-0.00075879105,6.107795e-05,4.825908e-05,-9.904166,0.2744439104160888,-0.03824054066851595,0.47271502446601943
0.008087384,-0.016583584,-0.00075408147,6.2102525e-05,4.9471484e-05,-9.904724,0.27450635001386964,-0.0382071139556172,0.47268146281553397
0.00955571,-0.015465538,-0.00074489444,6.4036285e-05,5.1820734e-05,-9.905828,0.27456690067961165,-0.03817318700970873,0.47264903669902913
0.010191147,-0.014933449,-0.00074019993,6.478376e-05,5.2746756e-05,-9.905723,0.274613486740638,-0.03813556191262136,0.4726250054230236
0.010953018,-0.014280302,-0.00073155225,6.577021e-05,5.398754e-05,-9.905833,0.2746600728016644,-0.03809793681553398,0.47260097414701807
0.011963971,-0.013409891,-0.0007174455,6.7398345e-05,5.606336e-05,-9.90656,0.2747063408044383,-0.038060157366158115,0.4725771382662968
0.01262049,-0.01296713,-0.0007060158,6.900003e-05,5.8148253e-05,-9.908082,0.27474669822468795,-0.03801950953675451,0.47255693348127603
0.013329007,-0.012956038,-0.00069038663,7.058181e-05,6.02366e-05,-9.910156,0.2747870556449376,-0.0379788617073509,0.47253672869625524
0.01368334,-0.0131066805,-0.00068139785,7.12077e-05,6.107232e-05,-9.910877,0.27482741306518726,-0.0379382138779473,0.4725165239112344
0.014077142,-0.013327513,-0.0006713244,7.182991e-05,6.190783e-05,-9.911423,0.27486543485436893,-0.037897032281553396,0.4724977
0.014504829,-0.013607703,-0.0006607255,7.244834e-05,6.2742845e-05,-9.911715,0.27490341619972264,-0.03785584144244105,0.4724789
0.015153639,-0.01408199,-0.00064610265,7.336695e-05,6.3993364e-05,-9.9115715,0.2749413975450763,-0.037814650603328705,0.4724601
0.016510447,-0.015031968,-0.0006162476,7.5771386e-05,6.731174e-05,-9.909473,0.2749971633564494,-0.037752077850208045,0.47243264632454923
