gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011717909,0.007456851,1.3014938e-10,0.0,1.7084493e-07,-9.788693,0.2770991,-0.03625249,0.47132063
0.011717909,0.007456851,1.301466e-10,0.0,1.7088672e-07,-9.791088,0.27707170799475755,-0.036215492165137614,0.4713395784272608
0.011717911,0.007456852,1.3014663e-10,0.0,1.7090763e-07,-9.792285,0.27704431598951507,-0.03617849433027523,0.4713585268545216
0.011717911,0.007456852,1.301501e-10,0.0,1.7092852e-07,-9.793484,0.27701692398427263,-0.036141496495412845,0.4713774752817824
0.011717911,0.007456852,1.301501e-10,0.0,1.7097031e-07,-9.795877,0.27699160959370905,-0.03611270900393185,0.47139454765399735
0.010918961,0.007456851,1.4540658e-09,0.0,1.7099119e-07,-9.797073,0.2769670819921363,-0.03608703075491481,0.4714109095674967
0.010120012,0.007456851,3.6054417e-09,0.0,1.7101206e-07,-9.798269,0.2769425543905636,-0.03606135250589777,0.47142727148099606
0.004793687,0.0071905386,-0.0015978887,0.0,1.712419e-07,-9.811439,0.2769239827522936,-0.03605523921100917,0.4714386517431193
-0.0007989569,0.0063915956,-0.0042610425,0.0,1.7134639e-07,-9.817425,0.2769126717169069,-0.036072976526867626,0.47144395913499343
-0.0082558105,0.005060018,-0.007723147,0.0,1.7115833e-07,-9.80665,0.2769013606815203,-0.03609071384272608,0.47144926652686764
-0.014381085,0.0037284393,-0.01065262,0.0,1.706778e-07,-9.779117,0.2768916794364351,-0.03609329367889908,0.47145476897771954
-0.016245289,0.0029294805,-0.011451589,0.0,1.703017e-07,-9.757568,0.27688963038007863,-0.03602489214678899,0.4714611848754915
-0.013049491,0.0021305254,-0.010120014,0.0,1.7013454e-07,-9.747992,0.27688758132372215,-0.0359564906146789,0.47146760077326344
0.002396845,0.0007989365,-0.0047936924,0.0,1.6990471e-07,-9.734823,0.2768855322673657,-0.035888089082568804,0.4714740166710354
0.016245283,0.00026629015,-4.10896e-09,0.0,1.6977936e-07,-9.727641,0.27688308137614676,-0.03560751571559633,0.47149648944954126
0.040746372,-0.00026639958,0.008788423,0.0,1.6950779e-07,-9.71208,0.27688058647444297,-0.03530370448099607,0.4715207208387942
0.071372725,-0.0010654037,0.020506324,0.0,1.690899e-07,-9.688137,0.2768780915727392,-0.034999893246395804,0.47154495222804715
0.09986854,-0.0018643396,0.03222424,0.0,1.6867205e-07,-9.664196,0.27685551449541285,-0.034630378758846656,0.47158525892529485
0.12357069,-0.0021306798,0.04287691,0.0,1.6835862e-07,-9.646238,0.27682097064220185,-0.03422171233289646,0.47163514474442986
0.1422128,-0.0018643314,0.05219799,0.0,1.6812882e-07,-9.633072,0.2767864267889908,-0.03381304590694626,0.47168503056356487
0.1571265,-0.0010654102,0.06072013,0.0,1.6789897e-07,-9.619902,0.2767268616513761,-0.033424164694626474,0.4717478321887287
0.1725728,0.0005323577,0.07190544,0.0,1.674602e-07,-9.594763,0.27662122073394496,-0.0330717172293578,0.4718344177981651
0.18801904,0.0034610454,0.08655311,0.0,1.6677073e-07,-9.55526,0.27651557981651376,-0.03271926976408912,0.47192100340760157
0.19947056,0.013314771,0.11211961,0.0,1.6543356e-07,-9.478644,0.27640392034076017,-0.032380879567496725,0.4720100887287025
0.19867171,0.018108774,0.12250573,0.0,1.6480678e-07,-9.442734,0.2762203725294889,-0.03221039563564875,0.47212903171690696
0.18642084,0.031156339,0.14913814,0.0,1.6321887e-07,-9.351752,0.27603682471821755,-0.032039911703800786,0.4722479747051114
0.17630097,0.038081057,0.16405155,0.0,1.6219511e-07,-9.293096,0.2758532769069463,-0.03186942777195282,0.47236691769331585
0.1661811,0.04314126,0.17683457,0.0,1.6123401e-07,-9.238028,0.2756545019528178,-0.0318682070249017,0.47248296132372214
0.15739278,0.046604186,0.18775317,0.0,1.6044001e-07,-9.192536,0.2754519812844037,-0.03190862321100917,0.47259829174311924
0.13954976,0.050598543,0.21039005,0.0,1.5885216e-07,-9.101558,0.2752494606159895,-0.031949039397116644,0.4727136221625164
0.13076149,0.050864555,0.22317313,0.0,1.5799553e-07,-9.052477,0.27505792128440365,-0.03208240795674967,0.47281599808650066
0.124103636,0.050066207,0.23435831,0.0,1.5728517e-07,-9.011776,0.27487620266055046,-0.032298904655308,0.472906788689384
0.11904349,0.0490016,0.24314667,0.0,1.5672107e-07,-8.979456,0.2746944840366972,-0.03251540135386632,0.4729975792922673
0.11398355,0.047669843,0.25140244,0.0,1.5609423e-07,-8.943541,0.2745207524508519,-0.032798532946264745,0.4730788208650065
0.10892361,0.04580562,0.2601909,0.0,1.5538389e-07,-8.902842,0.2743705758584535,-0.03327818100524246,0.47313190089121887
0.10253211,0.043142263,0.27110988,0.0,1.5425563e-07,-8.838197,0.27422039926605507,-0.03375782906422018,0.4731849809174312
0.09321158,0.0399449,0.28336042,0.0,1.5243788e-07,-8.734047,0.2740702226736566,-0.0342374771231979,0.4732380609436435
0.08149311,0.037282854,0.29268146,0.0,1.5045302e-07,-8.620323,0.27396957855832244,-0.035064922896461334,0.4732337704325033
0.041545767,0.031688496,0.30226907,0.0,1.4700562e-07,-8.422802,0.27387002068152033,-0.035899995812581915,0.4732282217955439
0.012783866,0.027958069,0.30413347,0.0,1.4575201e-07,-8.350975,0.27377046280471823,-0.03673506872870249,0.4732226731585845
