gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0369608833,-0.053507679399999994,-0.314791787602786,0.5161713,0.73268636706322,-0.10194800000000015,0.8638139499999999,0.23613603,-0.40675216000000003
0.03034978077388821,-0.03516550329283111,-0.26577023254650456,-0.3329995,-0.42575539273066904,0.13736120656136208,0.8641510319684083,0.23588495963183476,-0.40589459654921023
0.13318149919927097,0.030734959232077766,-0.14892027489591197,-0.07095221,1.0738997674257014,0.07639423815309776,0.8644881139368165,0.23563388926366957,-0.40503703309842043
0.3099864176452005,0.1317235867946537,-0.06431752196073807,0.12718111,1.8568523675755693,-2.0012026624544355,0.8648251959052247,0.23538281889550428,-0.4041794696476307
0.5133052249392467,0.2863567856986634,-0.031517500793195624,-0.034501452,-0.07990716205383479,-2.009133155285541,0.8651564397806951,0.23513098470894703,-0.4033185574655485
0.9728742803487243,0.6418007985054678,-0.21811011992466586,-1.0528941,-0.8880784616879724,-1.3948055953827474,0.8654834375577156,0.23487859499027947,-0.4024552097205347
1.2097874425504254,0.8021527717375456,-0.34954040877399756,0.24842729,-0.14640015144156818,-1.850711318469016,0.8658094410692587,0.23462607518833536,-0.4015912916646416
1.5505664519477522,1.0828189529769137,-0.3790653257256379,-0.81204325,0.09896204881222738,-2.1083516670716884,0.8661223619971549,0.2343687921022138,-0.4007199041982042
1.6389486930862698,1.2015383554434993,-0.2882582619308627,-0.46966162,0.7295833091270945,-1.409538094775213,0.8664007818226002,0.23409894738760628,-0.39982881856622127
1.6914652997934385,1.2659706720170107,-0.17559589989027946,0.43264204,1.3633135694150804,-2.119196928311057,0.8666574095504251,0.23382116831105715,-0.39892529088699885
1.7617067319927096,1.3175664611300122,-0.04952396731142163,0.09836691,0.5758724095649761,-2.164995209234509,0.8669140372782502,0.23354338923450793,-0.39802176320777644
1.7091390659198056,1.359215018784933,-0.029581394844957472,0.109948166,-0.7368498302671331,-1.3190220656136074,0.867156843529621,0.23325875662057313,-0.3971104679014906
1.6694657337667071,1.3795906801263669,-0.09617320853730255,-0.0960637,-0.9760951300825855,-1.6442828055893077,0.8673820120899148,0.23296537815552865,-0.3961892602673148
1.488518059747266,1.3106736947375455,-0.3361035897287971,0.060204417,0.09108349009105488,-1.4322566439854185,0.8676041189307411,0.23267048150182257,-0.3952663319562577
1.3526999002843256,1.26382979282017,-0.4087340928053463,0.37885654,0.6356750002365118,-1.2380561105710814,0.8678249729416471,0.2323737316017545,-0.39434279407758654
1.2011863458760632,1.1060944756986633,-0.3272069748513973,0.17752464,0.476265540348805,-1.3225835261239354,0.8680414546537059,0.23207051398663434,-0.3934171288456866
1.0165833079419198,0.9818472767752127,-0.12332008055103282,0.05354309,0.3058496004787751,-1.2743770315917367,0.8682543776306196,0.23176203211907664,-0.39248973210206567
0.799569152845322,0.8337836318183475,0.005098400817496962,-0.08637364,0.4026137206559203,-1.0471299756986632,0.8684672780114393,0.2314534771815488,-0.39156232745576874
0.7375910397337789,0.7209957758676793,-0.1086919920510328,-0.008872478,-0.7520874292000893,-1.3680092867557718,0.8686796290036451,0.23114314566221142,-0.39063473066828686
