gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03195794,-0.052197956,-4.7602786e-08,0.0,1.6706322e-07,-9.572018,0.2806759,-0.0369487,0.46914524
0.03100269360388821,-0.0531532032928311,-3.254650455650061e-08,0.0,1.6726933093560146e-07,-9.583827793438639,0.2808052010571081,-0.03688155366099632,0.4690730658323208
0.03025875419927096,-0.05389714676792223,-2.4895911981774e-08,0.0,1.6742570120291617e-07,-9.592786761846902,0.2809345021142162,-0.036814407321992634,0.46900089166464154
0.029726117645200487,-0.0542459732053463,0.0001837880392619258,0.0,1.6757556919805588e-07,-9.601373262454436,0.28106380317132434,-0.03674726098298903,0.46892871749696236
0.02831072493924666,-0.05354701430133658,0.0007351872068043742,0.0,1.679461652126367e-07,-9.622606555285541,0.2811872661354947,-0.03668087846237736,0.4688598920605755
0.02665782034872418,-0.0518378014945322,0.0010652500753341434,0.0,1.6831202749696233e-07,-9.643569595382747,0.281306483001215,-0.03661505147387605,0.46879350218712024
0.025326242550425274,-0.04928336826245444,0.0010652612260024302,0.0,1.6855843182260025e-07,-9.657687618469016,0.28142470560145805,-0.03654935456865124,0.46872768262454434
0.023910851947752127,-0.04507214702308627,0.00106527427436209,0.0,1.6881222737545566e-07,-9.672227667071688,0.28152984561805405,-0.036488420947603885,0.4686693324725128
0.021954093086269746,-0.03820034455650061,0.0010652780691373027,0.0,1.6912709441069258e-07,-9.690268094775213,0.2816004845321992,-0.036440048955042506,0.4686306804860267
0.019861099793438638,-0.030839927982989068,0.0010652801097205346,0.0,1.6941508041312273e-07,-9.706768928311057,0.2816493313487241,-0.03639961132442275,0.46860447054678006
0.0184282319927096,-0.02678013886998785,0.001065277688578372,0.0,1.6956497601458081e-07,-9.715356809234509,0.28169817816524906,-0.03635917369380307,0.46857826060753344
0.016995365919805588,-0.022490281215066826,0.0010652791550425273,0.0,1.6973286691373025e-07,-9.724977065613608,0.2817332035053196,-0.036325589600568954,0.4685598182953502
0.015359933766707171,-0.017989119873633056,0.0010652874626974483,0.0,1.699174144471446e-07,-9.735550805589307,0.28175059115431345,-0.03630075135844464,0.4685512883110571
0.013688259747266101,-0.013976905262454438,0.001065280271202916,0.0,1.7009105488456865e-07,-9.74549864398542,0.2817649170838396,-0.03627743130498175,0.46854447900364515
0.012311700284325638,-0.01059860717982989,0.001065277194653706,0.0,1.702365117253949e-07,-9.753833110571081,0.2817779901834454,-0.036255964497881,0.4685382792638473
0.011117645876063186,-0.007854224301336577,0.0010652751486026732,0.0,1.7034880499392468e-07,-9.760267526123936,0.28178669098420406,-0.03624096540583225,0.4685342068772782
0.009368307941919809,-0.0051884732247873665,0.001065269448967193,0.0,1.7047877507897934e-07,-9.767714031591737,0.2817918330498177,-0.03623123056622108,0.4685318660024301
0.007196682845321993,-0.0026042681816524915,0.0010652674174969623,0.0,1.7065592034021871e-07,-9.777863975698663,0.2817969525193373,-0.03622156879657999,0.46852953303025807
0.006241439733778859,-0.0015228241323207786,0.0010652679489671932,0.0,1.7079991061968408e-07,-9.786114286755772,0.281801522600243,-0.03621368360874846,0.4685273921992709
0.005286196913244228,-0.0010652648962332929,0.001065265154799514,0.0,1.7091075746051033e-07,-9.79246438760632,0.2818034705224787,-0.03621427780923441,0.4685261684325637
0.004330953834993925,-0.001065264806561361,0.0010652640787363304,0.0,1.70985687326853e-07,-9.796758776427703,0.2818054184447144,-0.036214872009720456,0.4685249446658566
0.0035970477545565023,-0.0010652648831105712,0.0010652640831105712,0.0,1.7106063381530986e-07,-9.801052334143378,0.28180736636695014,-0.0362154662102065,0.4685237208991494
0.002492952018226002,-0.0010652647544349939,0.001065264027217497,0.0,1.7119642051032807e-07,-9.808832472053464,0.28179947930197863,-0.03622390548876308,0.4685278103735095
0.0016315502908869994,-0.001065264887363305,0.001065264187363305,0.0,1.7129412566221142e-07,-9.814430755164034,0.28178759574726603,-0.036235532648845624,0.4685340589064398
0.0010539388370595394,-0.001065264843620899,0.0009264433924665862,0.0,1.7136907200486028e-07,-9.818724289185905,0.281774965127582,-0.036247755720534555,0.4685407110328068
0.00046500163021362693,-0.0007313178053219926,0.0004650014289614109,0.0,1.714789458566221e-07,-9.82501902308627,0.2817561735066038,-0.036263734838336774,0.4685507766869178
-0.0003352411771965864,-1.488527348724269e-05,-3.539159155528553e-11,0.0,1.7161566534629404e-07,-9.83285287727825,0.28172767472661,-0.036285631912515125,0.46856622063183473
-0.0012904844550425247,0.0008704621431348686,-1.620464352733886e-10,0.0,1.7171921273390037e-07,-9.838786709599027,0.2816942737545565,-0.036310517601458044,0.46858438065613606
-0.00221692802636695,0.002303327095990279,-6.268724396111786e-10,0.0,1.7179190935601459e-07,-9.842952334143376,0.2816600465504944,-0.036335958127315285,0.46860299146114254
-0.0029333604023086255,0.0037361922031591715,-6.426552084568656e-10,0.0,1.718481246415553e-07,-9.846172458080193,0.2816197473876063,-0.036365476136087475,0.4686249150425273
-0.0036497927782503017,0.005169056686026728,-3.63249968748482e-10,0.0,1.7190433100850547e-07,-9.849393473876063,0.281570830400972,-0.03640078124422838,0.4686515403888214
-0.005854424992102064,0.008727920002187119,2.9297410844471416e-10,0.0,1.7199390626974484e-07,-9.854524818955042,0.28152191341433774,-0.03643608635236937,0.4686781657351154
-0.007131965804009719,0.010697948233292828,2.732372618590526e-10,0.0,1.720585645929526e-07,-9.858229200486027,0.28147346022523184,-0.03647159367408548,0.4687045001343488
-0.008087206337788574,0.012445991409477514,0.00015758789488929826,0.0,1.7211475052247874e-07,-9.861448746051034,0.28142634704738756,-0.03650768523450785,0.4687299939246658
-0.009042448002430132,0.014096310736330497,0.0005264829712029158,0.0,1.7216074238153098e-07,-9.86408385419198,0.2813798551397326,-0.03654404766585656,0.46875509798298903
-0.009895113127582015,0.015221440357229646,0.0009015281896719314,0.0,1.7219821880923451e-07,-9.866230919198056,0.28133358813739145,-0.03658033648158131,0.4687800711440397
