timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
760000,760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,9.656008e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5123185e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493000,1493000,0.0,0.0,0.0,6.2247e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6317476e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,1.1233767e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334888e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0,4.3147416e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485753e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0,7.647873e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740718e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0,3.5439403e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779024e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,4.06693e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217892e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,1.0641416e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332778e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0,2.9020745e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583035e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0,3.0875849e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.908672e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0,7.023687e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3768202e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,3.0851441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8311742e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,1.2980906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978052e-06,0.0,0.0,nan,0.0,0.0,4.7026155e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.7573192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130063e-06,0.0,0.0,nan,0.0,0.0,3.304671e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,5.803184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953792e-06,0.0,0.0,nan,0.0,0.0,5.98932e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,1.05458945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4422454e-07,0.0,0.0,nan,0.0,0.0,2.777309e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1363031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114465e-07,0.0,0.0,nan,0.0,0.0,2.6354872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,1.011456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2418014e-06,0.0,0.0,nan,0.0,0.0,3.591522e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,9.41057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734772e-07,0.0,0.0,nan,0.0,0.0,4.146723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.0012596725,0.0,0.0031300676,1.47919045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177208e-07,0.0,0.0,nan,0.0,0.0,1.4886415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.0005592351,0.0,0.0010095903,3.319434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5784653e-06,0.0,0.0,nan,0.0,0.0,6.5215823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0016036425,0.0,0.0026538887,9.14494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2688054e-07,0.0,0.0,nan,0.0,0.0,8.992912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0016241963,0.0,0.0005901797,3.2671694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221684e-05,0.0,0.0,nan,0.0,0.0,5.3529064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0040739602,0.0,0.0012079745,3.1131127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9880454e-05,0.0,0.0,nan,0.0,0.0,6.4550723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00078548584,0.0,0.0009915486,3.2309347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926497e-05,0.0,0.0,nan,0.0,0.0,4.557077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0002990458,0.0,0.0066678096,1.6117679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0742026e-07,0.0,0.0,nan,0.0,0.0,1.5287615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0011680509,0.0,0.002183668,6.386764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9691134e-06,0.0,0.0,nan,0.0,0.0,9.557328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.000375742,0.0,0.0043397876,8.334611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4149927e-06,0.0,0.0,nan,0.0,0.0,8.761331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0008819188,0.0,0.0003288833,0.00013196726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761699e-05,0.0,0.0,nan,0.0,0.0,1.3381339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0019899872,0.0,0.0019000936,0.0004126821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8051818e-05,0.0,0.0,nan,0.0,0.0,2.6117767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0026093696,0.0,0.0024575265,0.00042416496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1933407e-05,0.0,0.0,nan,0.0,0.0,1.4231938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.004289786,0.0,3.376319e-05,0.00017070315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543697e-05,0.0,0.0,nan,0.0,0.0,5.0299323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.00087209576,0.0,0.0059328256,6.661778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0270574e-05,0.0,0.0,nan,0.0,0.0,3.4318465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00021318765,0.0,0.00038861617,0.00019894529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7363043e-05,0.0,0.0,nan,0.0,0.0,5.302647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
