timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
3260000,3260000,1310988,-7.403779e-13,1.2073573e-16,-3.4727464e-24,0.34906584,4.529728e-05,4.5297296e-05,9.568556e-06,1310988,0.0,0.0,0.001049114,0.4,0.00039133528,0.00039133528,0.0003571199,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
3680000,3680000,1310988,-1.4251405e-12,1.3492156e-16,-7.2263856e-24,0.34906584,3.2307365e-05,3.2307384e-05,6.233731e-06,1310988,0.0,0.0,0.0020602532,0.4,0.00039551276,0.00039551276,0.00033536466,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
4248000,4248000,1310988,-1.7804314e-12,1.5033571e-16,-1.0968787e-23,0.34906584,1.8825584e-05,1.8825596e-05,3.7791854e-06,1310988,0.0,0.0,0.0031141618,0.4,0.00039830155,0.00039830155,0.00029482943,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
4948000,4948000,1310988,-1.788801e-12,1.5336887e-16,-1.5242009e-23,0.34906584,1.0176378e-05,1.017638e-05,2.257098e-06,1310988,0.0,0.0,0.0041143643,0.4,0.00039967266,0.00039967266,0.00024181846,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
5360000,5360000,1310988,-4.4711385e-08,5.442878e-09,7.517685e-15,0.34906584,6.618247e-06,6.618242e-06,1.7320156e-06,1310988,0.0,0.0,0.0051685474,0.4,0.00039921363,0.00039921363,0.00021059842,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
5716000,5716000,1310988,-6.018833e-07,7.327046e-08,3.9387872e-13,0.34906584,4.2134006e-06,4.2133934e-06,1.3962822e-06,1310988,0.0,0.0,0.006232391,0.4,0.00039783752,0.00039783752,0.00018524665,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
7293000,7293000,1310988,-9.734044e-06,1.2442027e-06,1.3070124e-07,0.34906584,9.737364e-07,9.737281e-07,8.3273574e-07,1310988,0.0,0.0,0.0073621706,0.4,0.00040078702,0.00040078702,0.000105351704,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10084000,10084000,1310988,-2.1707598e-05,2.6848827e-06,5.907044e-06,0.34906584,5.584043e-07,5.5839865e-07,7.199329e-07,1310988,0.0,0.0,0.008377841,0.4,0.00040002613,0.00040002613,3.6979272e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10328000,10328000,1310988,3.2737684e-05,0.00020579342,9.249647e-06,0.34906584,5.557928e-07,5.557872e-07,6.9979603e-07,1310988,0.0,0.0,0.009523764,0.4,0.00040102983,0.00040102983,3.426647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10600000,10600000,1310988,-4.0270547e-06,0.00021646239,1.5318205e-05,0.34906584,5.443979e-07,5.4439266e-07,6.732607e-07,1310988,0.0,0.0,0.010536487,0.4,0.00040050282,0.00040050282,3.215035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10829000,10829000,1310988,0.00023252539,0.0006662235,2.2087113e-05,0.34906584,5.091616e-07,5.0915725e-07,6.486705e-07,1310988,0.0,0.0,0.012085423,0.4,0.0003995709,0.0003995709,3.0597646e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11029000,11029000,1310988,-0.00015226494,0.00038879344,3.792388e-05,0.34906584,4.7465304e-07,4.746494e-07,6.2928007e-07,1310988,0.0,0.0,0.0103985295,0.4,0.00039955403,0.00039955403,2.9355713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11428000,11428000,1310988,0.0003575365,0.0006344337,1.6710761e-05,0.34906584,3.935072e-07,3.9350482e-07,5.86605e-07,1310988,0.0,0.0,0.012211641,0.4,0.00039944064,0.00039944064,2.72975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11728000,11728000,1310988,0.0011298504,-5.9000915e-05,0.00012056871,0.34906584,3.379386e-07,3.3793677e-07,5.5695904e-07,1310988,0.0,0.0,0.009928831,0.4,0.0004009843,0.0004009843,2.582853e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11832000,11832000,1310988,0.0011605994,0.00013646485,0.00017961576,0.34906584,3.207485e-07,3.2074684e-07,5.454991e-07,1310988,0.0,0.0,0.008100324,0.4,0.00040096306,0.00040096306,2.5314257e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12128000,12128000,1310988,0.00055991026,-0.00033445293,0.00031621175,0.34906584,2.7509407e-07,2.7509287e-07,5.116834e-07,1310988,0.0,0.0,0.009259756,0.4,0.00040102864,0.00040102864,2.3795343e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12228000,12228000,1310988,0.00060082914,-0.0004723858,0.000342795,0.34906584,2.605772e-07,2.6057612e-07,4.9855527e-07,1310988,0.0,0.0,0.011506307,0.4,0.00039940904,0.00039940904,2.3196802e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12428000,12428000,1310988,0.00038022856,0.00012881927,0.0003895582,0.34906584,2.3638954e-07,2.3638869e-07,4.7894554e-07,1310988,0.0,0.0,0.010469742,0.4,0.00039944204,0.00039944204,2.2196653e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12532000,12532000,1310988,0.00030937983,0.00027706276,0.00040652073,0.34906584,2.2632545e-07,2.2632467e-07,4.6997533e-07,1310988,0.0,0.0,0.009361093,0.4,0.00040103254,0.00040103254,2.1783932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12628000,12628000,1310988,0.00024336482,0.00032911045,0.00041533154,0.34906584,2.1473801e-07,2.1473727e-07,4.5695023e-07,1310988,0.0,0.0,0.008041279,0.4,0.0003990337,0.0003990337,2.1178403e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12829000,12829000,1310988,0.00013305366,0.00025476346,0.0004270977,0.34906584,1.9578803e-07,1.9578736e-07,4.3648407e-07,1310988,0.0,0.0,0.009767266,0.4,0.0003994184,0.0003994184,2.0260039e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13036000,13036000,1310988,-7.695255e-06,-2.3039584e-05,0.0004278519,0.34906584,1.7855315e-07,1.7855254e-07,4.1662543e-07,1310988,0.0,0.0,0.0072613824,0.4,0.00039980464,0.00039980464,1.9287496e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13136000,13136000,1310988,1.3648313e-05,-8.551415e-05,0.0004251386,0.34906584,1.7060637e-07,1.7060573e-07,4.0908438e-07,1310988,0.0,0.0,0.009031122,0.4,0.00040018474,0.00040018474,1.8813329e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13240000,13240000,1310988,5.3112057e-05,-0.00011056258,0.0004224418,0.34906584,1.6288737e-07,1.6288674e-07,3.9924018e-07,1310988,0.0,0.0,0.011697411,0.4,0.0004001633,0.0004001633,1.8325134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13336000,13336000,1310988,4.315341e-07,-5.5060245e-05,0.0004212286,0.34906584,1.5534795e-07,1.553473e-07,3.8912182e-07,1310988,0.0,0.0,0.014490997,0.4,0.00039970124,0.00039970124,1.7823171e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13440000,13440000,1310988,-7.3394935e-05,1.5231242e-05,0.00041820778,0.34906584,1.4849061e-07,1.4848996e-07,3.800234e-07,1310988,0.0,0.0,0.017154006,0.4,0.00040007534,0.00040007534,1.7364984e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
