timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
760000,760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,9.656008e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5123185e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493000,1493000,0.0,0.0,0.0,6.2247e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6317476e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,1.0457992e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364313e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0,4.3507682e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4932401e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0,3.679281e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745916e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0,2.9140389e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7837594e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,5.020797e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301562e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0,1.0451519e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331481e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0,2.787339e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5835636e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0,2.4945584e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903923e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0,6.444538e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39526e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,3.0026048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7642553e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.2270544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4033205e-06,0.0,0.0,nan,0.0,0.0,5.8153327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.6426381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1281392e-06,0.0,0.0,nan,0.0,0.0,3.6595296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,7.299103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942544e-06,0.0,0.0,nan,0.0,0.0,6.3618844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,1.013364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2797697e-06,0.0,0.0,nan,0.0,0.0,3.604916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.13048976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0789987e-07,0.0,0.0,nan,0.0,0.0,3.2308851e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,9.9860884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237726e-06,0.0,0.0,nan,0.0,0.0,2.3246771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.787225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677771e-07,0.0,0.0,nan,0.0,0.0,5.0961937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.0012632136,0.0,0.0031293088,1.5371368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815644e-07,0.0,0.0,nan,0.0,0.0,1.5744547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.0005638597,0.0,0.0010107171,3.1982006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5121714e-06,0.0,0.0,nan,0.0,0.0,7.530713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.0015918459,0.0,0.0026529303,9.263161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5036926e-07,0.0,0.0,nan,0.0,0.0,9.518171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0016265291,0.0,0.00059142074,3.0435117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3045434e-05,0.0,0.0,nan,0.0,0.0,5.4294283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.004065404,0.0,0.0012105113,3.156227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9690842e-05,0.0,0.0,nan,0.0,0.0,6.246799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.00079599634,0.0,0.0009910457,3.52671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9254974e-05,0.0,0.0,nan,0.0,0.0,8.403245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00029706664,0.0,0.0066633495,1.6891748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9371602e-07,0.0,0.0,nan,0.0,0.0,1.7296687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0011643968,0.0,0.0021866348,6.669924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025349e-06,0.0,0.0,nan,0.0,0.0,1.0829294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.00037539483,0.0,0.0043369955,8.492824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534205e-06,0.0,0.0,nan,0.0,0.0,9.296286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0008787271,0.0,0.00032744484,0.0001330439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834497e-05,0.0,0.0,nan,0.0,0.0,1.3977792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0019916778,0.0,0.0018959153,0.00041067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796467e-05,0.0,0.0,nan,0.0,0.0,2.6590047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026128767,0.0,0.0024556837,0.00041743708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923744e-05,0.0,0.0,nan,0.0,0.0,1.5868145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0043025324,0.0,3.335854e-05,0.00017209159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5300774e-05,0.0,0.0,nan,0.0,0.0,5.2504674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16993000,0.00086805684,0.0,0.0059351083,6.720837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273588e-05,0.0,0.0,nan,0.0,0.0,5.0030668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00021194525,0.0,0.00038759777,0.00019978985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750069e-05,0.0,0.0,nan,0.0,0.0,4.6613278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
