timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16993000,16993000,0.10023556,0.100235574,0.21267064,0.26491982,0.26491982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376668,0.0,0.0,nan,0.0,0.0,0.09062492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09986325,0.09986328,0.212382,0.26501122,0.26501122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374974,0.0,0.0,nan,0.0,0.0,0.09060935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09929577,0.09929581,0.21203409,0.26480654,0.26480654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3730135,0.0,0.0,nan,0.0,0.0,0.09059139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09915058,0.09915062,0.21180311,0.2650329,0.2650329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371601,0.0,0.0,nan,0.0,0.0,0.09057529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.098715395,0.098715425,0.21151082,0.2649387,0.2649387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370441,0.0,0.0,nan,0.0,0.0,0.09055685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09840845,0.0984085,0.21129861,0.2648827,0.2648827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369205,0.0,0.0,nan,0.0,0.0,0.090541705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09817771,0.09817775,0.21110201,0.26482797,0.264828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368414,0.0,0.0,nan,0.0,0.0,0.09052477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.09780448,0.097804524,0.21093673,0.26465306,0.26465306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36713,0.0,0.0,nan,0.0,0.0,0.09051089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09759007,0.097590104,0.21081668,0.26461273,0.26461276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366925,0.0,0.0,nan,0.0,0.0,0.09049548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.09747958,0.09747962,0.21079206,0.2647173,0.26471734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365861,0.0,0.0,nan,0.0,0.0,0.0904819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09730485,0.097304896,0.21072792,0.26468676,0.26468676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365522,0.0,0.0,nan,0.0,0.0,0.090469785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09875825,0.098758295,0.21067485,0.26462582,0.26462582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36607,0.0,0.0,nan,0.0,0.0,0.090458624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.10698338,0.10698332,0.21070088,0.26481715,0.26481715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365827,0.0,0.0,nan,0.0,0.0,0.09044644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10729957,0.10729734,0.21065034,0.26469925,0.26469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365326,0.0,0.0,nan,0.0,0.0,0.09043482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.104949795,0.104949534,0.21068238,0.26492098,0.26492095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364099,0.0,0.0,nan,0.0,0.0,0.09042452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.102375925,0.10237406,0.21066108,0.26496333,0.26496333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363647,0.0,0.0,nan,0.0,0.0,0.09041574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.10041087,0.10040995,0.21064791,0.26498392,0.26498392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364338,0.0,0.0,nan,0.0,0.0,0.0904065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0989407,0.098941706,0.21065882,0.26496097,0.26496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363262,0.0,0.0,nan,0.0,0.0,0.090397164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.097863324,0.097864665,0.21064587,0.26490113,0.26490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643055,0.0,0.0,nan,0.0,0.0,0.09038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.097095445,0.09709573,0.21065815,0.2648209,0.26482096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362933,0.0,0.0,nan,0.0,0.0,0.09037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09657708,0.09657696,0.21068184,0.2648341,0.26483414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36368,0.0,0.0,nan,0.0,0.0,0.09037033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27493000,0.09624054,0.09624113,0.21066616,0.26469365,0.26469365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.09036153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09607085,0.096071765,0.21067847,0.26459175,0.26459178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.09035368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.095984,0.09598476,0.210698,0.26457506,0.2645751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36358,0.0,0.0,nan,0.0,0.0,0.09034704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.095973685,0.09597351,0.21070139,0.26445383,0.2644539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363035,0.0,0.0,nan,0.0,0.0,0.0903398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09599167,0.09599132,0.21068378,0.26436582,0.26436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.090332896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096048236,0.096047275,0.21066886,0.26430938,0.26430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362928,0.0,0.0,nan,0.0,0.0,0.09032628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09610081,0.096100226,0.2107095,0.26436958,0.26436952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363033,0.0,0.0,nan,0.0,0.0,0.09032039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09619999,0.09619892,0.2107257,0.2644375,0.2644375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0962144,0.09621376,0.21070018,0.2643785,0.26437852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09625675,0.096257105,0.21070114,0.26434657,0.2643466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09628691,0.096287414,0.21068287,0.2643317,0.26433173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362611,0.0,0.0,nan,0.0,0.0,0.09029713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.096309796,0.0963099,0.2106914,0.26433223,0.2643323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362754,0.0,0.0,nan,0.0,0.0,0.090292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09631027,0.09631034,0.210676,0.26433277,0.26433283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626,0.0,0.0,nan,0.0,0.0,0.09028706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,0.09626469,0.09626469,0.21068458,0.26433602,0.26433608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.0902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09630322,0.09630317,0.2107075,0.26445484,0.26445487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362249,0.0,0.0,nan,0.0,0.0,0.090277284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09622429,0.09622421,0.21072106,0.26452488,0.2645249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627,0.0,0.0,nan,0.0,0.0,0.09027295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09613629,0.09613618,0.21071917,0.26446304,0.26446307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362216,0.0,0.0,nan,0.0,0.0,0.090268746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09594069,0.09594051,0.21069904,0.26441678,0.26441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362358,0.0,0.0,nan,0.0,0.0,0.09026473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09571376,0.09571371,0.21070246,0.26434505,0.26434505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.09026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.096493855,0.09649392,0.21030946,0.2643064,0.2643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362062,0.0,0.0,nan,0.0,0.0,0.090257734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09840545,0.098405585,0.20957287,0.26432416,0.26432416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362124,0.0,0.0,nan,0.0,0.0,0.09025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.099622644,0.09962277,0.20925787,0.2644133,0.2644133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361572,0.0,0.0,nan,0.0,0.0,0.09025092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09938631,0.09938636,0.20917504,0.26452798,0.26452798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36146,0.0,0.0,nan,0.0,0.0,0.09024768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.098351695,0.09835166,0.20926474,0.2646115,0.2646115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361291,0.0,0.0,nan,0.0,0.0,0.09024431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09790737,0.09790731,0.20944986,0.26473448,0.26473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360687,0.0,0.0,nan,0.0,0.0,0.09024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.097612664,0.09761262,0.20967537,0.26480538,0.26480538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360541,0.0,0.0,nan,0.0,0.0,0.090238266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09730661,0.097306594,0.209891,0.26472023,0.26472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360293,0.0,0.0,nan,0.0,0.0,0.090235196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.097032085,0.09703209,0.21007502,0.2646461,0.2646461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360231,0.0,0.0,nan,0.0,0.0,0.09023225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
