timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
760000,760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,9.656008e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5123185e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493000,1493000,0.0,0.0,0.0,6.2247e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6317476e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,1.2502242e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323969e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,4.4144283e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4944013e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0,3.5918528e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8058282e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0,2.750909e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7813716e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,4.4254313e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336929e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0,1.0807751e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3210356e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0,2.7577932e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578755e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0,2.687087e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9069625e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,6.770599e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383582e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,3.006858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333222e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.29575985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3995834e-06,0.0,0.0,nan,0.0,0.0,5.1225035e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7501000,7501000,0.0,0.0,0.0,2.8094346e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288797e-06,0.0,0.0,nan,0.0,0.0,3.4042869e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,5.7416454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942603e-06,0.0,0.0,nan,0.0,0.0,5.9959833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,1.02886666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602843e-07,0.0,0.0,nan,0.0,0.0,2.791661e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.11833806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066214e-07,0.0,0.0,nan,0.0,0.0,2.6900273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.0018396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2380464e-06,0.0,0.0,nan,0.0,0.0,1.9448474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.7802214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676644e-07,0.0,0.0,nan,0.0,0.0,4.5721413e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.0012621805,0.0,0.0031307852,1.52175335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2938439e-07,0.0,0.0,nan,0.0,0.0,1.5443399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.0005628345,0.0,0.001010544,3.267039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5436926e-06,0.0,0.0,nan,0.0,0.0,7.2006856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0015949049,0.0,0.002652162,9.301776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313537e-07,0.0,0.0,nan,0.0,0.0,9.261628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.001622127,0.0,0.00059081404,3.0716687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251958e-05,0.0,0.0,nan,0.0,0.0,5.3653737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.004070576,0.0,0.0012091318,3.0811476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9830833e-05,0.0,0.0,nan,0.0,0.0,6.551336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0007869759,0.0,0.0009924765,3.2857145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93288e-05,0.0,0.0,nan,0.0,0.0,5.41458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00029913272,0.0,0.0066585587,1.7241061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0411888e-07,0.0,0.0,nan,0.0,0.0,1.6296448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.001166498,0.0,0.0021904467,6.5992785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0020008e-06,0.0,0.0,nan,0.0,0.0,1.0307605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00037574064,0.0,0.0043321815,8.459024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3767234e-06,0.0,0.0,nan,0.0,0.0,9.100566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0008793638,0.0,0.0003273768,0.00013290715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2901241e-05,0.0,0.0,nan,0.0,0.0,1.36615245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0019893022,0.0,0.0018937781,0.0004180672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8052523e-05,0.0,0.0,nan,0.0,0.0,2.6437512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026161287,0.0,0.0024580925,0.00042115824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9332197e-05,0.0,0.0,nan,0.0,0.0,1.560104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.004306012,0.0,3.3753127e-05,0.00017115938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5466917e-05,0.0,0.0,nan,0.0,0.0,5.1843926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0008702593,0.0,0.00593333,6.696635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232146e-05,0.0,0.0,nan,0.0,0.0,4.785217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00021225767,0.0,0.00038819783,0.00019956782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7387355e-05,0.0,0.0,nan,0.0,0.0,4.813714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
