timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14000000,14000000,0.10326052,0.10326054,0.2139452,0.26532274,0.26532274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406175,0.0,0.0,nan,0.0,0.0,0.09079482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10262754,0.102627575,0.21382228,0.26518586,0.26518586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398591,0.0,0.0,nan,0.0,0.0,0.09076912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.101854846,0.10185489,0.21361676,0.2649445,0.2649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391876,0.0,0.0,nan,0.0,0.0,0.09074664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10156799,0.10156806,0.21345118,0.2650437,0.2650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3873825,0.0,0.0,nan,0.0,0.0,0.090728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10092104,0.10092111,0.21315269,0.26485023,0.26485023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382891,0.0,0.0,nan,0.0,0.0,0.090701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10059302,0.100593075,0.21290524,0.26495987,0.26495987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380141,0.0,0.0,nan,0.0,0.0,0.0906819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100157194,0.10015723,0.21262355,0.26493528,0.26493528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377252,0.0,0.0,nan,0.0,0.0,0.09065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.10310323,0.10310326,0.21225823,0.26476648,0.26476648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374612,0.0,0.0,nan,0.0,0.0,0.09063524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.10838187,0.10838228,0.21202204,0.2648923,0.26489234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373359,0.0,0.0,nan,0.0,0.0,0.09061545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.10708243,0.10708515,0.2117199,0.264908,0.264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371353,0.0,0.0,nan,0.0,0.0,0.09059488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.10431561,0.10431601,0.2114829,0.26506093,0.26506096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370233,0.0,0.0,nan,0.0,0.0,0.09057532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.10181828,0.10182077,0.21127476,0.26503354,0.26503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368675,0.0,0.0,nan,0.0,0.0,0.090555504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0999825,0.09998577,0.21108358,0.26499817,0.2649982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368275,0.0,0.0,nan,0.0,0.0,0.09053693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09870961,0.09871073,0.21096559,0.26505756,0.26505762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367312,0.0,0.0,nan,0.0,0.0,0.09052456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09776867,0.09776862,0.2108686,0.2649514,0.26495147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366526,0.0,0.0,nan,0.0,0.0,0.0905085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09720902,0.09720962,0.21077468,0.26484534,0.26484537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366951,0.0,0.0,nan,0.0,0.0,0.09049338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.096897475,0.0968983,0.2107305,0.26474088,0.26474088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365471,0.0,0.0,nan,0.0,0.0,0.09047659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09692488,0.096923575,0.21071158,0.26475284,0.26475284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365985,0.0,0.0,nan,0.0,0.0,0.090464205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09705036,0.09704812,0.21066763,0.26464164,0.26464164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365731,0.0,0.0,nan,0.0,0.0,0.09045148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.097263135,0.09726326,0.21065903,0.26455912,0.26455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364131,0.0,0.0,nan,0.0,0.0,0.09044145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.097615555,0.09761689,0.21067132,0.26463145,0.26463142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36478,0.0,0.0,nan,0.0,0.0,0.09042896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09771092,0.097711645,0.21065077,0.2645982,0.26459825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364691,0.0,0.0,nan,0.0,0.0,0.09041851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09765023,0.09764998,0.21065854,0.26459005,0.26459017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364006,0.0,0.0,nan,0.0,0.0,0.0904091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09766263,0.0976629,0.21065113,0.2646157,0.26461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364318,0.0,0.0,nan,0.0,0.0,0.09039894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09745783,0.097458616,0.21063112,0.2645139,0.2645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364015,0.0,0.0,nan,0.0,0.0,0.09039086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.09724172,0.0972427,0.21064247,0.26450282,0.26450282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362677,0.0,0.0,nan,0.0,0.0,0.09038209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0971993,0.097174324,0.2106299,0.26448935,0.2644893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.09037333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09977408,0.099767774,0.2096592,0.26462275,0.2646231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363404,0.0,0.0,nan,0.0,0.0,0.09036557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.10124298,0.10123365,0.20901498,0.26469517,0.26469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362097,0.0,0.0,nan,0.0,0.0,0.090358235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.10103221,0.101028405,0.20853285,0.26477528,0.26477563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36253,0.0,0.0,nan,0.0,0.0,0.0903514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.10025664,0.10025089,0.20820798,0.26482412,0.2648244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362228,0.0,0.0,nan,0.0,0.0,0.09034531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09937204,0.099367335,0.20795786,0.26496953,0.2649697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361748,0.0,0.0,nan,0.0,0.0,0.09033871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09857953,0.098575704,0.20776775,0.2647873,0.26478744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360698,0.0,0.0,nan,0.0,0.0,0.09033221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09792008,0.09791781,0.20761386,0.2648649,0.264865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360806,0.0,0.0,nan,0.0,0.0,0.09032608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.097487554,0.097483516,0.20750226,0.26479945,0.26479965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360351,0.0,0.0,nan,0.0,0.0,0.09032016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09732245,0.09730813,0.20745549,0.26484823,0.26484847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359577,0.0,0.0,nan,0.0,0.0,0.09031444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.096956,0.09694782,0.20738973,0.26460636,0.2646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35914,0.0,0.0,nan,0.0,0.0,0.090309575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.096778944,0.09676565,0.20736101,0.26466,0.2646602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358979,0.0,0.0,nan,0.0,0.0,0.09030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09656189,0.09655157,0.20732486,0.264589,0.26458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358527,0.0,0.0,nan,0.0,0.0,0.090299025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09649032,0.096480444,0.20729893,0.26451638,0.26451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358146,0.0,0.0,nan,0.0,0.0,0.09029499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09636541,0.09636081,0.2072781,0.26434517,0.2643455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357753,0.0,0.0,nan,0.0,0.0,0.09029043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09624214,0.09623963,0.20724866,0.2643094,0.2643098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35743,0.0,0.0,nan,0.0,0.0,0.0902854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09731366,0.09730786,0.20741282,0.26438358,0.26438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357094,0.0,0.0,nan,0.0,0.0,0.09028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.098466404,0.09846222,0.20771194,0.26439047,0.26439083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356857,0.0,0.0,nan,0.0,0.0,0.090275005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09889429,0.098893285,0.2081209,0.26445162,0.2644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356157,0.0,0.0,nan,0.0,0.0,0.09027099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.098692656,0.098693796,0.20855637,0.26452222,0.26452234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356388,0.0,0.0,nan,0.0,0.0,0.09026605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09815981,0.09816106,0.20898604,0.2645809,0.26458105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356136,0.0,0.0,nan,0.0,0.0,0.09026166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09759159,0.09759316,0.2094236,0.2647147,0.26471484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356387,0.0,0.0,nan,0.0,0.0,0.09025792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09706816,0.09706873,0.20975497,0.26467255,0.26467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356772,0.0,0.0,nan,0.0,0.0,0.09025342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09634967,0.09634924,0.2093644,0.2646074,0.26460764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356744,0.0,0.0,nan,0.0,0.0,0.09024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.096775636,0.096774854,0.20903884,0.2645686,0.26456887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357372,0.0,0.0,nan,0.0,0.0,0.09024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.097631276,0.09763077,0.20895812,0.264435,0.2644352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357231,0.0,0.0,nan,0.0,0.0,0.0902424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09708537,0.09708426,0.20903066,0.2642622,0.26426232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357496,0.0,0.0,nan,0.0,0.0,0.09023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09698785,0.096986555,0.20923443,0.2643438,0.2643438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35757,0.0,0.0,nan,0.0,0.0,0.09023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09690989,0.096908696,0.20944257,0.2642163,0.26421618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357825,0.0,0.0,nan,0.0,0.0,0.090232626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09692795,0.09692692,0.20970932,0.264352,0.2643518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357667,0.0,0.0,nan,0.0,0.0,0.09022964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.096822694,0.09682182,0.20994374,0.2643645,0.26436427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357988,0.0,0.0,nan,0.0,0.0,0.09022676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
