timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11992000,11992000,0.10803512,0.10803494,0.2149217,0.26714686,0.26714686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472836,0.0,0.0,nan,0.0,0.0,0.090867184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10659298,0.10659291,0.21427962,0.26611245,0.26611245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447735,0.0,0.0,nan,0.0,0.0,0.09085213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10534238,0.10534235,0.21409725,0.2657264,0.2657264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429941,0.0,0.0,nan,0.0,0.0,0.09083819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10411085,0.10411085,0.21404286,0.26540118,0.26540118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416733,0.0,0.0,nan,0.0,0.0,0.090817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10323857,0.10323858,0.21396622,0.26521868,0.26521868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406178,0.0,0.0,nan,0.0,0.0,0.090797044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10261196,0.102611974,0.21384998,0.2651118,0.2651118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398645,0.0,0.0,nan,0.0,0.0,0.09077143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10221623,0.102216266,0.21371363,0.26504046,0.26504046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391536,0.0,0.0,nan,0.0,0.0,0.09074649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.10160545,0.10160551,0.21348031,0.26499745,0.26499745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387504,0.0,0.0,nan,0.0,0.0,0.09073089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10109999,0.10110005,0.2132374,0.2649622,0.2649622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38301,0.0,0.0,nan,0.0,0.0,0.090704694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10075753,0.10075758,0.21297635,0.26504982,0.26504982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379861,0.0,0.0,nan,0.0,0.0,0.09068308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10026867,0.1002687,0.21267846,0.26499096,0.26499096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376725,0.0,0.0,nan,0.0,0.0,0.09065966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.10314277,0.1031428,0.21229967,0.26479945,0.26479945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374703,0.0,0.0,nan,0.0,0.0,0.09063733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.10849503,0.108495474,0.21202615,0.26492342,0.26492342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373068,0.0,0.0,nan,0.0,0.0,0.09061848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.10711701,0.10711976,0.21174686,0.26492694,0.26492694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371437,0.0,0.0,nan,0.0,0.0,0.09059775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.10435296,0.104353376,0.21150564,0.26508364,0.26508367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370317,0.0,0.0,nan,0.0,0.0,0.09057668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19493000,19493000,0.101831704,0.10183438,0.21129166,0.265049,0.26504904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368752,0.0,0.0,nan,0.0,0.0,0.09055721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09998756,0.09999094,0.2110966,0.26500842,0.26500845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368354,0.0,0.0,nan,0.0,0.0,0.09053853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.09872101,0.09872209,0.210977,0.2650729,0.26507297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368298,0.0,0.0,nan,0.0,0.0,0.09052611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.09778997,0.09778994,0.21087871,0.26497132,0.26497138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366598,0.0,0.0,nan,0.0,0.0,0.09050998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09722459,0.097225316,0.21078199,0.26485848,0.26485848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36702,0.0,0.0,nan,0.0,0.0,0.09049376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,22003000,0.096902065,0.09690302,0.2107374,0.26475728,0.26475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365533,0.0,0.0,nan,0.0,0.0,0.090477884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09692795,0.09692667,0.21071663,0.26476467,0.2647647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366044,0.0,0.0,nan,0.0,0.0,0.090464555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.09705745,0.09705519,0.21067126,0.264651,0.264651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365785,0.0,0.0,nan,0.0,0.0,0.09045265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09728323,0.097283445,0.21066394,0.2645778,0.26457775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364187,0.0,0.0,nan,0.0,0.0,0.09044315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09749974,0.09750121,0.21064046,0.26453272,0.26453272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364837,0.0,0.0,nan,0.0,0.0,0.090430014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09765117,0.09765201,0.21064873,0.26452515,0.26452523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363376,0.0,0.0,nan,0.0,0.0,0.09042003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09761605,0.097615756,0.21063778,0.26453817,0.2645383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364081,0.0,0.0,nan,0.0,0.0,0.09041006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09764769,0.0976479,0.21065132,0.26455185,0.2645519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09039985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09752853,0.097529314,0.21064281,0.2645669,0.26456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363751,0.0,0.0,nan,0.0,0.0,0.09039113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09727434,0.097275354,0.21065708,0.26456815,0.26456818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.09038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.09729321,0.097268574,0.21062358,0.26456776,0.26456776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36352,0.0,0.0,nan,0.0,0.0,0.09037461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.10012932,0.10012054,0.20967445,0.2646942,0.2646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.101258874,0.10125004,0.20901437,0.2647443,0.26474476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621645,0.0,0.0,nan,0.0,0.0,0.09035928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.10105231,0.10104798,0.20853594,0.2648068,0.26480716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362596,0.0,0.0,nan,0.0,0.0,0.09035211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.10046922,0.10045992,0.2082275,0.2648525,0.2648528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362288,0.0,0.0,nan,0.0,0.0,0.09034554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09942422,0.09941751,0.20798106,0.26485282,0.264853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361524,0.0,0.0,nan,0.0,0.0,0.09033914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09867827,0.098673485,0.20778336,0.2648195,0.26481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361396,0.0,0.0,nan,0.0,0.0,0.09033235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.098177694,0.09816189,0.20767602,0.26478,0.26478016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360869,0.0,0.0,nan,0.0,0.0,0.09032617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09765604,0.09764301,0.20756073,0.26484603,0.2648462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360414,0.0,0.0,nan,0.0,0.0,0.09032097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09721219,0.0971989,0.20747216,0.2647608,0.26476097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359641,0.0,0.0,nan,0.0,0.0,0.09031524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09681756,0.09681245,0.20737806,0.26466277,0.26466298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359202,0.0,0.0,nan,0.0,0.0,0.0903101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09677032,0.09675755,0.20734313,0.26459986,0.26460013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359039,0.0,0.0,nan,0.0,0.0,0.0903047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.096579544,0.09656904,0.20731072,0.26452333,0.26452363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358584,0.0,0.0,nan,0.0,0.0,0.09029949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09653556,0.096524976,0.20728794,0.26446626,0.26446658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357909,0.0,0.0,nan,0.0,0.0,0.090295434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09646842,0.09646258,0.20728268,0.26441714,0.26441744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357562,0.0,0.0,nan,0.0,0.0,0.09029048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.096333615,0.09632927,0.20726068,0.26437956,0.26437986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357197,0.0,0.0,nan,0.0,0.0,0.0902857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.097254366,0.09724796,0.20739797,0.2643489,0.2643492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357151,0.0,0.0,nan,0.0,0.0,0.0902804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09839796,0.09839347,0.20768839,0.26435772,0.2643579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356373,0.0,0.0,nan,0.0,0.0,0.09027563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.098877,0.09887588,0.20809217,0.26441854,0.2644186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356223,0.0,0.0,nan,0.0,0.0,0.09027106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09875561,0.098756716,0.208551,0.26459157,0.2645916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356452,0.0,0.0,nan,0.0,0.0,0.090266414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09820004,0.098201156,0.2089788,0.26462573,0.26462582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356198,0.0,0.0,nan,0.0,0.0,0.09026201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09762635,0.09762776,0.2094156,0.26474357,0.26474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3564415,0.0,0.0,nan,0.0,0.0,0.090258256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09711662,0.09711698,0.2097505,0.26470757,0.26470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356551,0.0,0.0,nan,0.0,0.0,0.090253755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09638112,0.09638053,0.20937401,0.26464087,0.2646411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356799,0.0,0.0,nan,0.0,0.0,0.09024991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.09669951,0.09669857,0.20902215,0.2644998,0.26450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3571615,0.0,0.0,nan,0.0,0.0,0.09024623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09756205,0.09756135,0.20893517,0.26437932,0.2643795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357022,0.0,0.0,nan,0.0,0.0,0.0902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.09713354,0.09713225,0.20903094,0.2643292,0.26432928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357558,0.0,0.0,nan,0.0,0.0,0.09023971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09695464,0.09695321,0.20920676,0.2642976,0.26429757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357638,0.0,0.0,nan,0.0,0.0,0.090236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.09694249,0.09694119,0.20944664,0.26429313,0.26429302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357896,0.0,0.0,nan,0.0,0.0,0.09023291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.096905604,0.0969045,0.20968154,0.26430523,0.264305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357458,0.0,0.0,nan,0.0,0.0,0.090229906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,0.096872404,0.096871465,0.20993462,0.264436,0.2644357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3580675,0.0,0.0,nan,0.0,0.0,0.09022702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
