timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11728000,11728000,1310988,0.00022655803,0.00019603394,3.378352e-05,0.34906584,3.3485446e-07,3.3485367e-07,7.48573e-07,1310988,0.0,0.0,0.022777691,0.4,0.00040035235,0.00040035235,2.5530291e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11836000,11836000,1310988,0.00033164833,0.00023915959,5.0600767e-05,0.34906584,3.149773e-07,3.1497652e-07,7.2386825e-07,1310988,0.0,0.0,0.023910701,0.4,0.000397985,0.000397985,2.4874724e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1310988,0.00014592284,0.00017880418,7.6367265e-05,0.34906584,2.9930504e-07,2.9930425e-07,7.014451e-07,1310988,0.0,0.0,0.022884473,0.4,0.00039881235,0.00039881235,2.4424506e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12032000,12032000,1310988,0.00010141387,0.00020897761,8.495992e-05,0.34906584,2.8443003e-07,2.844292e-07,6.871436e-07,1310988,0.0,0.0,0.021723993,0.4,0.00039957688,0.00039957688,2.3971143e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12132000,12132000,1310988,0.0003840458,0.00035606147,9.251475e-05,0.34906584,2.7126165e-07,2.7126083e-07,6.7060586e-07,1310988,0.0,0.0,0.020626668,0.4,0.00040115428,0.00040115428,2.3565222e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12532000,12532000,1310988,-6.360289e-05,0.00052175834,0.00013170602,0.34906584,2.2257882e-07,2.2257791e-07,5.9718326e-07,1310988,0.0,0.0,0.022758847,0.4,0.00040088806,0.00040088806,2.1627484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12640000,12640000,1310988,1.142438e-05,0.00046658528,0.00012524448,0.34906584,2.1148094e-07,2.1148001e-07,5.788352e-07,1310988,0.0,0.0,0.024057895,0.4,0.00040003142,0.00040003142,2.1079202e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12940000,12940000,1310988,-0.00011449242,0.00035065855,0.00011415091,0.34906584,1.8353975e-07,1.835388e-07,5.331674e-07,1310988,0.0,0.0,0.025160342,0.4,0.00039998768,0.00039998768,1.9594198e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13044000,13044000,1310988,-0.00012941581,0.00044851727,0.000106293846,0.34906584,1.7519127e-07,1.7519032e-07,5.1766176e-07,1310988,0.0,0.0,0.026174596,0.4,0.00040001288,0.00040001288,1.910698e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13540000,13540000,1310988,-0.00026793152,0.0005714993,6.7297435e-05,0.34906584,1.3899428e-07,1.3899326e-07,4.4867357e-07,1310988,0.0,0.0,0.02809967,0.4,0.00039964498,0.00039964498,1.6759557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14152000,14152000,1310988,0.00037033923,0.00040015872,2.5385627e-05,0.34906584,1.05146185e-07,1.05145155e-07,3.7672402e-07,1310988,0.0,0.0,0.025899166,0.4,0.0004007328,0.0004007328,1.4175579e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14252000,14252000,1310988,0.0003199523,0.0002959308,4.3681186e-05,0.34906584,1.0026889e-07,1.0026788e-07,3.6580545e-07,1310988,0.0,0.0,0.024665138,0.4,0.00040070852,0.00040070852,1.3769036e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14852000,14852000,1310988,0.00020252127,-0.0005058885,7.829199e-05,0.34906584,7.514203e-08,7.5141166e-08,3.0930394e-07,1310988,0.0,0.0,0.0230113,0.4,0.00040068652,0.00040068652,1.1562784e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14952000,14952000,1310988,0.00013449481,-0.00054988137,8.858836e-05,0.34906584,7.1490255e-08,7.148943e-08,3.017143e-07,1310988,0.0,0.0,0.021863282,0.4,0.00039988811,0.00039988811,1.12070065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15051000,15051000,1310988,0.00014551803,-0.0005602543,9.716002e-05,0.34906584,6.736051e-08,6.735973e-08,2.9046e-07,1310988,0.0,0.0,0.02003297,0.4,0.0003961038,0.0003961038,1.077855e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15156000,15156000,1310988,0.0002450723,-0.0005585459,0.00010589783,0.34906584,6.4959636e-08,6.495888e-08,2.874184e-07,1310988,0.0,0.0,0.018035104,0.4,0.00040105436,0.00040105436,1.0596887e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15252000,15252000,1310988,0.00029185874,-0.0005304489,0.00011960117,0.34906584,6.186243e-08,6.186172e-08,2.792736e-07,1310988,0.0,0.0,0.016956873,0.4,0.00040100756,0.00040100756,1.0288932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15552000,15552000,1310988,0.00029951232,-0.00040774205,0.0001619597,0.34906584,5.346238e-08,5.346174e-08,2.5653904e-07,1310988,0.0,0.0,0.018117012,0.4,0.0004009593,0.0004009593,9.426276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15752000,15752000,1310988,0.00012983117,-0.00047451752,0.00018530256,0.34906584,4.855903e-08,4.8558423e-08,2.4419825e-07,1310988,0.0,0.0,0.016171956,0.4,0.0004012524,0.0004012524,8.902691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15852000,15852000,1310988,-4.749554e-06,-0.00047110912,0.00019182354,0.34906584,4.602922e-08,4.6028628e-08,2.3510457e-07,1310988,0.0,0.0,0.014325261,0.4,0.00039929405,0.00039929405,8.608398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15944000,1310988,-0.00013319246,-0.00042561846,0.00019254409,0.34906584,4.399305e-08,4.3992465e-08,2.3048385e-07,1310988,0.0,0.0,0.012291934,0.4,0.00040010773,0.00040010773,8.393419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16056000,16056000,1310988,-0.00018710968,-0.00040924255,0.0001862797,0.34906584,4.183203e-08,4.1831452e-08,2.238115e-07,1310988,0.0,0.0,0.010534781,0.4,0.00039925228,0.00039925228,8.140671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16152000,1310988,-0.00016462368,-0.00042208948,0.0001784981,0.34906584,4.0043734e-08,4.0043155e-08,2.1868684e-07,1310988,0.0,0.0,0.009250912,0.4,0.00040081222,0.00040081222,7.944748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16252000,16252000,1310988,-0.00011707345,-0.0004557598,0.0001725036,0.34906584,3.8194905e-08,3.819433e-08,2.1400936e-07,1310988,0.0,0.0,0.007819174,0.4,0.00040081813,0.00040081813,7.724902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16352000,16352000,1310988,-6.218105e-05,-0.00050593854,0.00016670002,0.34906584,3.6284067e-08,3.628349e-08,2.074832e-07,1310988,0.0,0.0,0.00616931,0.4,0.0003991977,0.0003991977,7.482006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16452000,16452000,1310988,-3.1845145e-06,-0.00051176763,0.00016489312,0.34906584,3.47719e-08,3.4771322e-08,2.0280504e-07,1310988,0.0,0.0,0.004867002,0.4,0.0004007941,0.0004007941,7.306807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16852000,16852000,1310988,5.0665727e-05,-0.0003283387,0.00017256381,0.34906584,2.8983274e-08,2.8982674e-08,1.8447916e-07,1310988,0.0,0.0,0.005949605,0.4,0.0004009819,0.0004009819,6.5589707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17152000,17152000,1310988,-3.475851e-05,-0.00044303495,0.0001819996,0.34906584,2.5285212e-08,2.5284605e-08,1.6999653e-07,1310988,0.001316173,-0.0022037947,0.005656882,0.4,0.00039871258,0.00039871258,6.0343777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17252000,17252000,1310988,-0.00012159128,-0.00047821968,0.0001829354,0.34906584,2.4330774e-08,2.4330165e-08,1.6637973e-07,1310988,0.0036300824,-0.007230041,0.0054933326,0.4,0.0003965579,0.0003965579,5.90891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17352000,17352000,1310988,-0.00019246594,-0.0004841923,0.00018023717,0.34906584,2.3381817e-08,2.3381208e-08,1.6220605e-07,1310988,0.0047403113,-0.01388415,0.006067379,0.4,0.00038782335,0.00038782335,5.758613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17448000,17448000,1310988,-0.00020295577,-0.00048309471,0.00017469341,0.34906584,2.2420823e-08,2.2420217e-08,1.5802432e-07,1310988,0.0056814104,-0.015088683,0.0067064967,0.4,0.00037224562,0.00037224562,5.581123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17552000,17552000,1310988,-0.00018594148,-0.00048805366,0.00016661442,0.34906584,2.1684734e-08,2.1684134e-08,1.5312362e-07,1310988,0.0076379245,-0.012033275,0.0068968795,0.4,0.00035268828,0.0003526883,5.434129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17652000,17652000,1310988,-0.00015266558,-0.00047068458,0.0001621953,0.34906584,2.1237712e-08,2.1237112e-08,1.5080016e-07,1310988,0.004915722,-0.004627585,0.007948665,0.4,0.0003316716,0.00033167165,5.3242684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17752000,17752000,1310988,-0.0001167455,-0.00044402364,0.00015700168,0.34906584,2.0911173e-08,2.0910575e-08,1.4771169e-07,1310988,-0.0006777568,0.005086148,0.009118176,0.4,0.00030842808,0.00030842805,5.215115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17852000,17852000,1310988,-9.633656e-05,-0.0004250481,0.0001511085,0.34906584,2.0514374e-08,2.051378e-08,1.435304e-07,1310988,-0.0039281584,0.011621157,0.0099709425,0.4,0.00028252977,0.00028252948,5.0678937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1310988,-8.404619e-05,-0.00041595194,0.0001473637,0.34906584,2.0287821e-08,2.0287219e-08,1.4072657e-07,1310988,-0.004935846,0.016772244,0.0111877965,0.4,0.00025881,0.00025880916,4.994493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18052000,18052000,1310988,-8.455398e-05,-0.00041037,0.0001433186,0.34906584,2.0134785e-08,2.0134172e-08,1.3732819e-07,1310988,-0.0047896164,0.017748313,0.012016253,0.4,0.00023660487,0.00023660308,4.993879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18156000,18156000,1310988,-8.927485e-05,-0.00040433859,0.00013992933,0.34906584,2.0028876e-08,2.0028248e-08,1.3403735e-07,1310988,-0.0042773928,0.01684482,0.012986235,0.4,0.00021642557,0.00021642252,4.9932173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1310988,-0.00010476683,-0.0003867258,0.0001354545,0.34906584,2.0017215e-08,2.0016573e-08,1.3125084e-07,1310988,-0.011494277,0.009534704,0.014278173,0.4,0.00019900104,0.00019899676,5.0078193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310988,-0.00012256538,-0.00036208093,0.00012752165,0.34906584,1.9923005e-08,1.9922359e-08,1.2789488e-07,1310988,-0.023151396,-0.0008318002,0.01473087,0.4,0.00018291699,0.00018291213,4.997481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18453000,18453000,1310988,-0.00013455712,-0.00035731005,0.0001207386,0.34906584,1.994303e-08,1.9942377e-08,1.2587411e-07,1310988,-0.023956336,-0.008436869,0.014228771,0.4,0.00016984163,0.00016983696,5.012369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18560000,18560000,1310988,-0.0001396535,-0.00035827025,0.000110260655,0.34906584,1.9854218e-08,1.9853564e-08,1.2198828e-07,1310988,-0.018155174,-0.012855914,0.013132801,0.4,0.00015728833,0.00015728435,4.9967753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1310988,-0.00013669554,-0.00035098763,0.00010240938,0.34906584,1.985639e-08,1.9855731e-08,1.1929583e-07,1310988,-0.021327635,-0.0092231715,0.012003351,0.4,0.00014690858,0.00014690548,5.0017497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18756000,18756000,1310988,-0.0001328263,-0.00034303134,9.695836e-05,0.34906584,1.9883453e-08,1.988279e-08,1.1733793e-07,1310988,-0.029399315,-0.0017877652,0.010971124,0.4,0.00013808813,0.00013808573,5.0116196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18860000,18860000,1310988,-0.00013012424,-0.0003344738,8.879295e-05,0.34906584,1.975688e-08,1.9756223e-08,1.1396998e-07,1310988,-0.036787353,0.0046410793,0.010631801,0.4,0.00012920328,0.0001292013,4.981357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18960000,18960000,1310988,-0.00013098093,-0.00033179024,8.165479e-05,0.34906584,1.9833445e-08,1.983278e-08,1.11849936e-07,1310988,-0.04336356,0.009344182,0.010879504,0.4,0.00012262502,0.00012262311,5.0018616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19060000,19060000,1310988,-0.0001323211,-0.0003305757,7.620398e-05,0.34906584,1.9829585e-08,1.982892e-08,1.0932989e-07,1310988,-0.039748482,0.008786522,0.01133006,0.4,0.000116400086,0.00011639794,5.0016365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19164000,19164000,1310988,-0.00013331862,-0.00032846967,7.344292e-05,0.34906584,1.9825912e-08,1.9825245e-08,1.068795e-07,1310988,-0.031840708,0.005880615,0.011879038,0.4,0.0001109402,0.00011093739,5.0010963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19260000,19260000,1310988,-0.00013353168,-0.000326457,7.1741786e-05,0.34906584,1.9824862e-08,1.9824197e-08,1.04977865e-07,1310988,-0.029772768,0.0028180904,0.0124732675,0.4,0.00010615514,0.00010615131,5.00091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19360000,1310988,-0.0001336381,-0.00032515443,6.860509e-05,0.34906584,1.98251e-08,1.9824439e-08,1.0265882e-07,1310988,-0.031029725,0.00039379852,0.013090329,0.4,0.00010194728,0.000101942205,5.0007716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19464000,19464000,1310988,-0.00013438678,-0.0003242224,6.365909e-05,0.34906584,1.9824718e-08,1.982406e-08,1.0040033e-07,1310988,-0.03298184,0.002126263,0.013075901,0.4,9.8231314e-05,9.8224984e-05,5.0002172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19560000,1310988,-0.00013492852,-0.00032216497,5.6616318e-05,0.34906584,1.9747635e-08,1.9746981e-08,9.782339e-08,1310988,-0.03523597,0.005860301,0.012674193,0.4,9.460801e-05,9.4600575e-05,4.980051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19660000,1310988,-0.00013685127,-0.00032294448,4.9884286e-05,0.34906584,1.9833855e-08,1.9833202e-08,9.611397e-08,1310988,-0.033681333,0.009551453,0.0124761015,0.4,9.211581e-05,9.210744e-05,5.0008716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19760000,1310988,-0.00013803081,-0.00032218444,4.3767683e-05,0.34906584,1.9835507e-08,1.9834852e-08,9.4038995e-08,1310988,-0.030340532,0.012567482,0.012304998,0.4,8.955776e-05,8.954873e-05,5.000159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19864000,19864000,1310988,-0.00013943417,-0.00032200903,4.2949458e-05,0.34906584,1.9839447e-08,1.9838792e-08,9.203215e-08,1310988,-0.030824631,0.010880702,0.011842783,0.4,8.7314635e-05,8.730514e-05,4.9998557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19960000,1310988,-0.00014160917,-0.00032111316,4.4979657e-05,0.34906584,1.9844697e-08,1.9844038e-08,9.0087404e-08,1310988,-0.033409502,0.0073673083,0.011220167,0.4,8.5351174e-05,8.534142e-05,4.9997716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20065000,20065000,1310988,-0.00014433412,-0.00032280173,4.741145e-05,0.34906584,1.9869807e-08,1.9869141e-08,8.865777e-08,1310988,-0.03137998,0.0037537105,0.010991709,0.4,8.3711704e-05,8.370183e-05,5.0046433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20172000,1310988,-0.0001469915,-0.00032537774,4.7842575e-05,0.34906584,1.9799982e-08,1.9799309e-08,8.647608e-08,1310988,-0.027892297,0.00095503725,0.010933181,0.4,8.19064e-05,8.189659e-05,4.985527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20272000,20272000,1310988,-0.00015212088,-0.0003310097,4.8447873e-05,0.34906584,1.9910068e-08,1.9909379e-08,8.5487294e-08,1310988,-0.025030503,-0.0022915818,0.011227805,0.4,8.102601e-05,8.1016246e-05,5.012026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20372000,20372000,1310988,-0.00015715855,-0.00033441064,4.7646135e-05,0.34906584,1.9834058e-08,1.983336e-08,8.33798e-08,1310988,-0.022566404,-0.005151021,0.011524299,0.4,7.9596e-05,7.95864e-05,4.9921277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20472000,20472000,1310988,-0.00016252956,-0.00033879807,4.5835815e-05,0.34906584,1.9894607e-08,1.9893893e-08,8.190328e-08,1310988,-0.021288257,-0.0072084125,0.01224269,0.4,7.886631e-05,7.8856836e-05,5.0069148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310988,-0.00016687434,-0.00034173194,4.3315264e-05,0.34906584,1.9890937e-08,1.9890209e-08,8.021203e-08,1310988,-0.020405188,-0.008623944,0.013038711,0.4,7.803052e-05,7.8021185e-05,5.006108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20675000,20675000,1310988,-0.0001715343,-0.00033968512,4.0380462e-05,0.34906584,1.9825631e-08,1.982489e-08,7.8339404e-08,1310988,-0.020547777,-0.0098189525,0.013065819,0.4,7.7105164e-05,7.7095945e-05,4.990681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1310988,-0.0001763444,-0.00033592526,3.817539e-05,0.34906584,1.9817094e-08,1.9816342e-08,7.7065614e-08,1310988,-0.021224415,-0.0107019665,0.012845006,0.4,7.652298e-05,7.651381e-05,4.9903747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1310988,-0.00017676162,-0.00032619564,3.5026325e-05,0.34906584,1.9806496e-08,1.9805734e-08,7.5517306e-08,1310988,-0.02265842,-0.010719943,0.012339608,0.4,7.604221e-05,7.6033015e-05,4.9905184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20972000,1310988,-0.00017466201,-0.00031665817,3.2137246e-05,0.34906584,1.9871232e-08,1.9870457e-08,7.430231e-08,1310988,-0.024095157,-0.010345377,0.0118244635,0.4,7.593337e-05,7.592409e-05,5.0104163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1310988,-0.00015530334,-0.00030775566,3.0677485e-05,0.34906584,1.9769972e-08,1.9769196e-08,7.2535165e-08,1310988,-0.024713352,-0.008422832,0.0112908995,0.4,7.530589e-05,7.529659e-05,4.9902787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21172000,1310988,-0.00013002307,-0.00030339035,3.1892778e-05,0.34906584,1.9822114e-08,1.9821332e-08,7.138783e-08,1310988,-0.025247125,-0.0062927436,0.010892908,0.4,7.5337746e-05,7.532836e-05,5.0100107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21273000,21273000,1310988,-0.00011393635,-0.00029452244,3.327761e-05,0.34906584,1.9705581e-08,1.9704803e-08,6.9707085e-08,1310988,-0.02563694,-0.0052723438,0.01104827,0.4,7.4834104e-05,7.482475e-05,4.989586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21472000,1310988,-9.8488825e-05,-0.0002787478,3.8027807e-05,0.34906584,1.9693207e-08,1.9692445e-08,6.757448e-08,1310988,-0.026527632,-0.0044651213,0.011796988,0.4,7.487502e-05,7.4865704e-05,5.010155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310988,-7.534069e-05,-0.00023654307,4.9931918e-05,0.34906584,1.9476278e-08,1.9475554e-08,6.370343e-08,1310988,-0.027343001,-0.003786558,0.012463579,0.4,7.45927e-05,7.458368e-05,5.004331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310988,-5.9168207e-05,-0.00025345545,5.5409655e-05,0.34906584,1.9413678e-08,1.9412973e-08,6.256337e-08,1310988,-0.027248252,-0.0036146678,0.013525082,0.4,7.462706e-05,7.461813e-05,5.0089775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
