gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005091204,-0.006333746,-0.006490651,-0.79306495,0.27205446,-9.658816,-0.4931666590140845,-0.1040302886921529,0.5713596078873239
0.0059994264,0.015912546,-0.0006424981,0.1498947,0.5493984,-9.755275,-0.4922590191549296,-0.1056770413279678,0.5734610267605633
0.011234234,3.0375862e-05,-0.0052003097,-0.6380287,-0.078494675,-9.514281,-0.4913513792957746,-0.1073237939637827,0.5755624456338028
-0.0023371843,-0.0030527418,-0.0024080102,-0.114438266,0.7589959,-9.873286,-0.4904437394366197,-0.1089705465995976,0.5776638645070422
0.005894441,-0.0005805731,0.008912089,-0.21811076,-0.21372156,-9.566102,-0.4895366539436619,-0.1106219601287726,0.5796920135211268
-0.007212663,-0.0041433484,-0.011532255,-0.5759078,0.7284964,-9.72214,-0.4886452292957746,-0.1124050438953722,0.5796502890140846
0.006135559,0.0051948796,0.0065378305,0.17109151,-0.025044026,-9.558634,-0.4877538046478873,-0.1141881276619718,0.5796085645070422
-0.009466697,-0.015913626,-0.0034686907,-0.9569162,0.43818283,-9.815043,-0.48686238,-0.1159712114285714,0.57956684
0.004253109,0.008337164,0.0047438224,0.28616926,0.35720158,-9.6733885,-0.4859709553521127,-0.117754295195171,0.5795251154929578
-0.008361019,-0.0073911403,0.0022903837,-0.8986872,0.16411904,-9.6852865,-0.4852308975452716,-0.1230150822535211,0.5780136382293763
-0.004921468,0.012449661,-0.0014656313,0.12062038,0.60569,-9.743445,-0.4845319720321931,-0.1292208973802817,0.5761027716297787
-0.0013447049,-0.003549742,0.0026694345,-0.5036393,-0.13304418,-9.563803,-0.4838330465191147,-0.1354267125070422,0.5741919050301811
-0.006308111,0.0063893395,-0.0063451086,-0.24244305,0.7224756,-9.920974,-0.4831341210060362,-0.1416325276338027,0.5722810384305835
0.011775625,0.007651927,-0.0016587353,-0.12227442,-0.043004356,-9.552865,-0.4820419614084507,-0.1451726056338028,0.5715721205633804
-0.01409462,-0.0019137273,0.0031596161,-0.54360884,0.63511777,-9.662786,-0.4806127440241449,-0.1464277660965794,0.5718934444668008
0.01012756,0.001903197,-0.004761338,0.110782884,0.06886224,-9.604696,-0.479183526639839,-0.1476829265593561,0.5722147683702213
0.001844583,-0.006590904,0.010597918,-0.7351948,0.37119177,-9.759023,-0.4777543092555332,-0.1489380870221328,0.5725360922736419
0.010140591,-0.0032746333,-0.0096677365,0.16932973,0.4153477,-9.656994,-0.4764821294567404,-0.1501373629778672,0.5726523503420523
-0.0017830885,-0.004989001,-0.0004719581,-0.7462794,0.011297824,-9.673022,-0.4755933061167002,-0.1512002149899396,0.5722680065191147
0.0066212597,-0.0028209924,-0.00076716853,0.043449197,0.5053942,-9.662241,-0.4747044827766599,-0.152263067002012,0.5718836626961771
0.0051721497,-0.008115601,0.0015443458,-0.4976158,0.088986695,-9.689965,-0.4738156594366197,-0.1533259190140845,0.5714993188732395
-0.009009722,0.0074887793,0.00046401916,-0.21732076,0.44746998,-9.762044,-0.4729570900201207,-0.1543893690140844,0.5711456854124748
0.005402937,-0.0008120607,-0.017200049,-0.32833198,0.18089047,-9.642206,-0.4727762084909457,-0.1554662139436619,0.5714799640643863
-0.014326971,0.0073016025,0.018607324,-0.36756197,0.41174608,-9.721226,-0.4725953269617706,-0.1565430588732394,0.5718142427162978
0.0028125967,0.009872283,-0.018232582,-0.22279234,0.18810871,-9.580447,-0.4724144454325956,-0.1576199038028169,0.5721485213682093
-0.011270851,0.0056467736,0.011266835,-0.318811,0.37042943,-9.719391,-0.4722335639034205,-0.1586967487323943,0.5724828000201208
0.007999374,0.0014669659,-0.017794391,-0.34273517,0.11805603,-9.659979,-0.4722213173843058,-0.1601292821730382,0.5692665987726359
-0.014997528,0.0019375627,0.01577289,-0.2876189,0.47844303,-9.759623,-0.4722525895774648,-0.161653606197183,0.5651341446478874
-0.0012455593,0.0028186212,-0.0062359264,-0.2957392,0.027744956,-9.573526,-0.4722838617706237,-0.1631779302213279,0.5610016905231389
-4.167014e-05,-0.009210054,0.0050442866,-0.29531026,0.62330264,-9.736216,-0.4723151339637827,-0.1647022542454728,0.5568692363983904
-0.005572515,0.0061677555,-0.0009437395,-0.2000993,-0.043911774,-9.624963,-0.4731083100603621,-0.16588426583501,0.5551886686317907
-0.0027771865,-0.008172884,0.003601926,-0.41135335,0.6206875,-9.7291565,-0.4745324378269617,-0.1667827999396378,0.5555385692555331
-0.0052141445,0.0060945903,0.020100318,0.013726938,0.13491923,-9.669107,-0.4759565655935613,-0.1676813340442656,0.5558884698792756
0.0065234713,-0.008465874,-0.019070765,-0.72037435,0.35878098,-9.698716,-0.477380693360161,-0.1685798681488933,0.556238370503018
-0.010116036,0.010648296,0.020343747,0.16118534,0.37594563,-9.728618,-0.4783141028169014,-0.1689188698591549,0.5579829570422535
0.0109124435,-0.006143614,-0.030255537,-0.916077,-0.010422818,-9.646808,-0.4780978293762575,-0.1679469671026157,0.5629950934406438
0.001276955,0.009724815,0.023874385,0.33188894,0.77679133,-9.739879,-0.4778815559356136,-0.1669750643460764,0.5680072298390342
-0.0023194256,0.0017006384,-0.032570783,-0.87053156,-0.30587858,-9.597613,-0.4776652824949698,-0.1660031615895372,0.5730193662374246
-0.004583277,0.014096074,0.028188542,0.15824668,0.9864603,-9.785214,-0.4775870573440643,-0.1648003259557344,0.5779181557545272
0.0100893555,0.0048477417,-0.023664696,-0.5984239,-0.47248125,-9.630641,-0.4800627255533198,-0.1593252320925554,0.5807200279678069
0.0069137067,0.0034866594,0.024998093,-0.10935195,1.1009434,-9.802115,-0.4825383937625754,-0.1538501382293763,0.5835219001810865
0.009406251,0.00563366,-0.019731844,-0.37563607,-0.4049871,-9.661271,-0.4850140619718309,-0.1483750443661972,0.5863237723943662
-0.001418571,-0.0031455103,0.023758553,-0.34828982,0.89002484,-9.570639,-0.4874897301810865,-0.1428999505030181,0.5891256446076458
0.0091181435,0.0013473184,-0.02824287,-0.16118073,-0.27601486,-9.752675,-0.4878378625352113,-0.1372253969617706,0.5890490230985915
-0.001793638,-0.0058092824,0.010455979,-0.41507894,0.7690657,-9.600837,-0.4876654276056338,-0.1315020394567405,0.5882680892957747
0.00031668582,0.005697618,-0.011424117,-0.2393704,-0.15829484,-9.766637,-0.4874929926760563,-0.1257786819517103,0.5874871554929577
-0.014760116,-0.0055788453,0.019520767,-0.30880356,0.80439705,-9.566543,-0.4873205577464788,-0.1200553244466801,0.5867062216901409
0.008953314,0.0014668079,0.004232671,-0.4300586,-0.24724075,-9.809925,-0.4876630614486921,-0.1147767382696177,0.5833438344668008
-0.010372477,0.0013056642,0.0019945092,-0.14227785,0.8661741,-9.641687,-0.488417516056338,-0.1098539691549295,0.5779162845070422
0.012157007,0.0003249749,-0.009865946,-0.50989044,-0.28364444,-9.67055,-0.4891719706639839,-0.1049312000402414,0.5724887345472838
-0.011092124,0.0026800658,-0.011959612,-0.09365601,0.966208,-9.694168,-0.4899264252716298,-0.1000084309255533,0.5670611845875252
0.009256343,0.0017447585,0.00072749093,-0.50177664,-0.37038985,-9.713804,-0.4906220637022133,-0.0964680284909456,0.5621549305633803
-4.190464e-05,0.005152633,-0.011444492,-0.15343285,1.0998594,-9.634615,-0.4911853657344064,-0.0960379510865191,0.5584215923943662
0.013165932,0.009100288,0.026742384,-0.32229996,-0.35618755,-9.719756,-0.4917486677665996,-0.0956078736820925,0.5546882542253522
0.0041993284,-0.0023406558,-0.012490737,-0.32377553,0.89092827,-9.625024,-0.4923119697987927,-0.095177796277666,0.5509549160563381
0.012822199,0.0064370986,-0.0013230754,-0.12677039,-0.16553895,-9.735921,-0.49276524,-0.0951405580281689,0.5476612822535211
0.002690102,0.00018670192,-0.011834569,-0.50697035,0.7597456,-9.676809,-0.4914894385714285,-0.1012765064989939,0.5512772884909457
0.00639358,0.0052919798,-0.0043981127,-0.07385306,-0.09889043,-9.732449,-0.4902136371428571,-0.1074124549698189,0.5548932947283702
0.0024255074,0.0013164046,0.017083723,-0.5633786,0.667166,-9.602823,-0.4889378357142857,-0.1135484034406437,0.5585093009657948
-0.0019567949,0.0036522506,-0.003322434,-0.05059379,-0.09062982,-9.741814,-0.4876620342857143,-0.1196843519114687,0.5621253072032193
-0.005207783,0.0027994742,0.010926108,-0.38623187,0.5787512,-9.725695,-0.4844273118309859,-0.1283950259356136,0.5566958645472837
0.002986202,0.0101686185,-0.022341002,-0.2895593,-0.13789928,-9.631165,-0.4807389445070422,-0.1377019521931589,0.5491716863581488
-0.0010879529,0.002851304,-0.0073591615,-0.1568463,0.84966576,-9.636858,-0.4770505771830986,-0.1470088784507041,0.5416475081690142
0.0006396631,0.002066372,-0.017765833,-0.40897173,-0.31109935,-9.574683,-0.4733622098591549,-0.1563158047082494,0.5341233299798793
-0.0034319765,0.0019036039,0.022660721,-0.13399312,1.1583306,-9.802939,-0.4734162271227364,-0.1571777056136821,0.5372582474044265
0.008374669,-0.0007178319,0.004644395,-0.44558135,-0.520225,-9.62412,-0.4763620870221328,-0.151513905110664,0.5486297387122736
-0.00020984559,-0.0023143063,0.0051640915,-0.23942657,1.0514237,-9.709408,-0.4793079469215291,-0.1458501046076458,0.5600012300201207
0.008121961,-0.0012025594,-0.030702006,-0.25381953,-0.53503007,-9.564195,-0.4822538068209255,-0.1401863041046278,0.5713727213279677
0.001428576,0.0033170166,0.009776205,-0.44975683,0.90486854,-9.769838,-0.4850841641851106,-0.1338756259758552,0.575648180663984
0.016929809,-0.0021403495,-0.020309394,-0.04651907,-0.1179598,-9.670141,-0.4876647863380282,-0.1261662935211268,0.5645808681690142
0.0015940616,0.019566951,0.025907367,-0.63152397,0.6744966,-9.808547,-0.4902454084909456,-0.1184569610663984,0.5535135556740443
0.016088134,-0.0076481537,-0.01152029,0.20697041,0.22094092,-9.556974,-0.4928260306438631,-0.1107476286116701,0.5424462431790745
0.012083773,0.012487155,0.015093636,-0.6144609,0.24022105,-9.755831,-0.4950823516297787,-0.1045207137022131,0.5323353572434607
0.015361519,-0.008161305,-0.028967164,0.028183797,0.25668636,-9.578743,-0.4929200692152917,-0.1184917378470826,0.5352557831790744
0.014903581,0.0026094103,0.0063942554,-0.4702868,0.37248513,-9.601911,-0.4907577868008048,-0.1324627619919516,0.5381762091146881
0.018890008,-0.00905146,0.002242203,-0.17646775,0.08067458,-9.7254715,-0.4885955043863179,-0.1464337861368207,0.5410966350503018
0.0142354425,0.0037616333,0.015898585,-0.3576175,0.6541889,-9.603484,-0.486433221971831,-0.1604048102816901,0.5440170609859155
0.015113846,0.0017853127,0.015687846,-0.29927477,-0.29014716,-9.755371,-0.4895145677263581,-0.1530699293641852,0.5501760961770623
0.008496959,-0.016797148,-0.0062190015,-0.3242309,1.0100524,-9.614722,-0.493742957142857,-0.1410743817142859,0.557043577142857
0.010046023,0.017144976,-0.023237996,-0.2702764,-0.57933706,-9.75597,-0.4979713465593561,-0.1290788340643863,0.5639110581086518
0.006916753,-0.005032047,-0.01021029,-0.438617,1.235178,-9.650327,-0.5021997359758551,-0.117083286414487,0.5707785390744465
0.008255411,0.010982097,0.0077572777,0.04810273,-0.5829068,-9.682809,-0.50147232277666,-0.1182416239034205,0.5712214237424547
-0.002780221,0.0042875,0.00087051006,-0.7889982,0.8251151,-9.706045,-0.497046549416499,-0.1292162935855129,0.5668698335613682
0.00159632,0.011815099,0.021955503,0.31811893,-0.10441481,-9.556666,-0.4926207760563381,-0.1401909632676054,0.5625182433802818
-0.005109434,-0.0007131788,-0.021530904,-0.87432605,0.41668147,-9.740245,-0.4881950026961771,-0.1511656329496981,0.5581666531991951
0.0060088146,0.0048304154,0.015765203,0.3625549,0.43163916,-9.648006,-0.4862118173440644,-0.1544437271227366,0.5601837047484907
-0.01601833,0.0029822702,-0.032953795,-0.8342445,0.08447783,-9.65548,-0.4893066439034205,-0.1417210458953721,0.5754408272635815
0.0012727587,-0.011088939,0.024939004,0.13277347,0.36369097,-9.736241,-0.4924014704627766,-0.1289983646680081,0.5906979497786718
-0.007439115,-0.0060547073,-0.014732215,-0.6054942,0.31249478,-9.621061,-0.4954962970221327,-0.1162756834406441,0.6059550722937622
0.0005436665,-0.000797875,0.028923467,-0.06373137,0.30625656,-9.773186,-0.4978714578672032,-0.1052682854124748,0.6184150348289739
0.0072118705,0.0006591289,-0.019326068,-0.5975077,0.2463804,-9.729543,-0.4916106301408451,-0.1148442857746477,0.597309077605634
-0.0022989176,0.011039799,0.02505687,-0.12007187,0.37202033,-9.670937,-0.4853498024144869,-0.1244202861368209,0.5762031203822936
0.007415798,0.012249629,-0.039604694,-0.49283808,0.09572225,-9.722735,-0.4790889746881288,-0.1339962864989939,0.5550971631589539
0.014622981,0.003990991,0.03678569,-0.14876263,0.7875648,-9.69286,-0.4728281469617707,-0.1435722868611668,0.5339912059356141
0.012171951,0.013898259,-0.057341386,-0.471678,-0.15639272,-9.606058,-0.4740762980684104,-0.1434092471629778,0.5366475690140845
0.019115848,0.008427932,0.011814006,-0.2167577,0.27207792,-9.66979,-0.4768726922334004,-0.1412381579678068,0.5442033795774647
0.015922355,-0.00242176,0.012339912,-0.22833753,0.65235263,-9.685899,-0.4796690863983903,-0.1390670687726358,0.5517591901408448
0.020161828,-0.005939702,0.0032212345,-0.30267486,-0.021024697,-9.728738,-0.4824654805633803,-0.1368959795774648,0.5593150007042252
0.00030830957,-0.012212498,-0.012307472,-0.3063924,0.6544389,-9.594354,-0.485571423863179,-0.1305816305432597,0.5670581040643862
0.011958292,0.0048706806,0.020088717,-0.16033193,-0.28490406,-9.69176,-0.4889004246277666,-0.1212816972132796,0.5749361684104628
0.0003121393,-0.010460786,-0.009062319,-0.55638945,0.9157699,-9.6498575,-0.4922294253923541,-0.1119817638832998,0.5828142327565391
-0.003931086,-0.00043564025,0.0023421727,0.15187244,-0.36792716,-9.69991,-0.4955584261569415,-0.1026818305533201,0.5906922971026155
0.003200276,0.003715108,-0.008936877,-0.8838378,0.35889393,-9.660268,-0.4968749617907445,-0.0974025673038229,0.59740596583501
-0.014108671,0.0024213449,0.004277382,0.21478371,0.60413593,-9.838668,-0.4941665671629779,-0.1001646442152917,0.6017908433400402
-0.019158207,0.0049350015,-0.024116026,-0.6747527,-0.31384024,-9.423554,-0.4914581725352113,-0.1029267211267605,0.6061757208450704
-0.0020419736,0.002365141,0.023320796,-0.07968147,0.93424046,-9.903684,-0.4887497779074447,-0.1056887980382293,0.6105605983501006
-0.013443985,0.00032425523,-0.021882072,-0.37627578,-0.09196259,-9.540039,-0.4860751361971832,-0.1088145197183097,0.6124991828973848
-0.007439519,0.009008537,0.03498839,-0.19131972,0.6636578,-9.720051,-0.4837616507042254,-0.1158312404225351,0.5882624327967808
0.009488138,0.00054506736,-0.024637377,-0.41313484,-0.01836682,-9.696511,-0.4814481652112676,-0.1228479611267604,0.5640256826961775
0.0016864365,-0.004955797,0.019267926,-0.14811331,0.6343897,-9.591113,-0.4791346797183098,-0.1298646818309859,0.5397889325955734
0.020799654,-0.0034671968,-0.03502031,-0.26534364,0.046087056,-9.655344,-0.4768211942253521,-0.1368814025352112,0.51555218249497
-0.0024159828,0.0038049314,0.040340926,-0.49152064,0.55807024,-9.721078,-0.4756991284507043,-0.1414559750704224,0.5115432535211267
0.01905598,-0.00084206596,-0.027600251,-0.17629229,0.16265665,-9.696712,-0.4748080522132797,-0.1455570698993963,0.5114560449698189
-0.00075846806,0.009998847,0.036825582,-0.28938746,0.5249324,-9.622165,-0.4739169759758551,-0.1496581647283701,0.511368836418511
0.016223826,0.007906615,-0.021992246,-0.3939965,-0.33781877,-9.738452,-0.4730258997384306,-0.1537592595573441,0.5112816278672032
0.007492408,0.0020763597,0.0054199994,-0.29727852,1.0847793,-9.692516,-0.4727719531187123,-0.1552769416297786,0.5242946926760562
0.0017485407,0.010764727,-0.0093807485,-0.081754714,-0.5668407,-9.718858,-0.4729612271026157,-0.154997467002012,0.5464209911267601
0.0021031064,-0.0018586387,-0.011068435,-0.47306883,0.9474248,-9.531917,-0.4731505010865191,-0.1547179923742454,0.5685472895774648
-0.00041360938,0.009833203,0.018062595,-0.14979713,-0.38669652,-9.76636,-0.4733397750704225,-0.1544385177464788,0.5906735880281687
-0.0052599804,-0.017670073,-0.020388832,-0.4116292,0.81160635,-9.5772915,-0.474022184668008,-0.1538899292354125,0.5959769416096586
-0.012268152,0.01249748,0.021529676,0.10387528,-0.2241509,-9.596414,-0.4756538803219315,-0.1528232964989939,0.5688961263179076
-0.006265892,-0.015373866,-0.020369792,-0.8271774,0.44962043,-9.817875,-0.4772855759758551,-0.1517566637625754,0.5418153110261574
0.001105527,-0.0064313672,0.031488165,0.17169763,0.48891598,-9.564037,-0.4789172716297786,-0.1506900310261569,0.5147344957344064
-0.008875031,0.005243368,-0.022974813,-0.62999505,-0.094026655,-9.672707,-0.4801960481086519,-0.1498801648490945,0.4921909062173036
0.0076375534,7.167997e-05,0.019116612,-0.11695095,0.6949609,-9.7076435,-0.478073967082495,-0.1515445946076458,0.5133696741649895
-0.00049612136,0.0042587724,-0.024712376,-0.50259006,-0.104037456,-9.801815,-0.475951886056338,-0.1532090243661971,0.5345484421126759
-0.002542336,0.0010335578,0.025031291,0.085904725,0.9660693,-9.730794,-0.4738298050301811,-0.1548734541247484,0.5557272100603619
0.016819904,0.01061575,-0.022872033,-0.47974485,-0.3274431,-9.429312,-0.4717077240040241,-0.1565378838832997,0.5769059780080483
0.0023331947,-0.00022636622,0.028455433,-0.29441473,0.79706097,-9.862381,-0.4735027622334004,-0.1562286878873239,0.5590599698189138
0.027904099,0.0075919777,-0.02433051,-0.09633325,0.019130835,-9.628752,-0.4760100039637826,-0.1555606508450704,0.5341185477867209
-0.0065475516,-0.0023886147,0.022621695,-0.39821643,0.7085495,-9.702851,-0.478517245694165,-0.1548926138028169,0.5091771257545272
0.0039754217,0.009684174,-0.029256353,0.021908727,-0.40457642,-9.623024,-0.4810244874245473,-0.1542245767605634,0.4842357037223344
0.009688187,-0.0027640227,0.01445775,-0.7842283,0.7192493,-9.755211,-0.4796291207042253,-0.1519649270422535,0.4814946408450704
0.0030153359,-8.2540144e-05,-0.018398086,0.17985062,0.16487174,-9.67826,-0.475613431167002,-0.1486366230985915,0.4936595334004022
-0.012244327,0.00047590368,0.011241844,-0.46190348,0.4219167,-9.655344,-0.4715977416297787,-0.1453083191549296,0.5058244259557341
0.013497185,0.0106880255,0.0046212175,-0.35645536,-0.006452669,-9.646295,-0.4675820520925553,-0.1419800152112676,0.5179893185110663
-0.0026315711,-0.00031048918,-0.0048800856,-0.27641726,0.48232755,-9.847349,-0.4662794513480884,-0.1374595777786721,0.5267600792756538
