gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.088466216,-0.0733665,-0.00967427856827,0.67362905,0.9576322313046,0.37377549999999893,0.91627074,0.21653143,-0.31744959999999994
-0.005573553745121952,-0.04903972165365854,-0.23733957590525614,-0.14225684,0.687734771515642,-1.0242282414634154,0.9163503307560975,0.21654682419817076,-0.31681301173780485
-0.06898323962439024,-0.05421868027317073,-0.2038341628234578,-0.6597565,-1.7535895283606973,0.03068197073170964,0.9164299215121952,0.21656221839634154,-0.3161764234756098
0.0036726441585365824,-0.025262334204878053,-0.2818926148904703,0.142082,1.0428629717228828,-0.3984643560975627,0.9165095122682927,0.21657761259451225,-0.31553983521341455
0.06390434143902439,-0.01047626948292683,-0.17952897847572324,0.35056582,1.7651434717855645,-0.7391315292682918,0.9165838238639588,0.21657917049689046,-0.3149011696875911
0.2443844168292683,0.08926771735365853,-0.05011514210789107,-0.52108747,1.2801207718307615,-1.6808543719512201,0.9166549720731707,0.21657243739329268,-0.31426125942073174
0.3597059062829268,0.18147385040975608,0.2702292428723467,0.2244026,0.6715477018691225,-0.8715893560975623,0.9167254344878049,0.2165639068719513,-0.3136210793048781
0.39975204246707313,0.23260820128536588,0.2156670726296816,-0.27904806,2.225570171907492,-0.8956343908536599,0.9167942100321154,0.21655155162248568,-0.3129802236706345
0.35308643294634146,0.19500520640487803,0.15443688318556162,-0.092451185,-2.7684846280541366,0.1640272243902441,0.9168600563902438,0.21653255487804884,-0.31233819502439025
0.34337537969268295,0.1354306306219512,-0.04147519144415092,-0.14459756,-1.0641495280157782,-0.42726206341463424,0.9169242559390243,0.2165098242378049,-0.311695506902439
0.20461058286585365,0.1406528338902439,-0.22549068510232548,0.29772192,2.234449172022603,0.5654790731707315,0.9169859935696238,0.21649017281289482,-0.3110511873209601
0.20464883406829265,0.07104942798780488,-0.2428359204391448,-0.35296455,-0.231986377943258,-0.22008450000000046,0.9170354820121951,0.21648584191646345,-0.3103987504695122
-0.0734207379707317,-0.06969839511219512,0.06699650493893716,0.37205967,1.9041269720559448,0.08758321219512055,0.9170659821951219,0.21650526036341455,-0.3097337305121951
-0.1981589237182927,-0.17282876195487806,0.2595161632255163,-0.38588437,-0.014174125982421487,-0.59572789512195,0.9170964823780487,0.21652467881036586,-0.3090687105548781
-0.3287112050487805,-0.26418155555609757,0.19901791822686096,-1.0930097,-1.4819614280029039,-0.04814125121951207,0.9171267991423573,0.21654415871500338,-0.30840359141871543
-0.36721463712195124,-0.3101531001158537,0.047391117726827796,0.2563927,-0.7268014280059101,-0.09831699999999977,0.9171562025609756,0.21656394465243906,-0.3077379784146341
-0.4281805313365854,-0.3830892499609756,-0.0270019038224077,0.9692075,1.87426527199409,1.2382139999999993,0.9171854387317072,0.2165837866292683,-0.30707227497560974
-0.5082658608512195,-0.3962110550731707,-0.05015464497931087,0.65549946,0.47195154199409,1.321565999999999,0.917214674902439,0.2166036286060976,-0.3064065715365854
-0.5050055212536586,-0.47480587098536586,0.004785403469435856,0.46018034,1.6029544719940687,-0.033710470731707076,0.9172352454892301,0.21663580681854855,-0.3057350080080978
-0.4753336089256098,-0.4748356824670732,0.09294875950182807,-0.58278316,1.0304977719566562,-0.5968835256097549,0.917249016597561,0.21667766469817076,-0.3050588463414634
-0.4272421978536586,-0.44201053521951217,0.17527747247202025,-0.17535642,-0.9098948881430134,0.27817821951219557,0.9172623353658537,0.2167201665243902,-0.3043823787804878
