gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017786021974390245,-0.009263903492682926,-2.0683439151219526e-09,0.0,1.7129190707317073e-07,-9.814304130487805,0.2774081529817073,-0.03256408072012187,0.4714081947560976
-0.01674868497317073,-0.00828567913414634,-3.3805995160975617e-09,0.0,1.7125352687804879e-07,-9.812103870731708,0.2774164948902439,-0.032591486620731636,0.47140138853658536
-0.01552590430487805,-0.007344803414634146,-3.696282145731706e-09,0.0,1.7121516201219512e-07,-9.80990625609756,0.27742439410856573,-0.03261757291617674,0.4713949349159459
-0.014334304195121949,-0.006626724559024388,-1.1907385878048768e-09,0.0,1.7117802658536585e-07,-9.807777990243903,0.27742981431707314,-0.0326362695878048,0.47139045580487804
-0.013600634256097562,-0.006137612766219513,-8.945474152439025e-10,0.0,1.711588342682927e-07,-9.806679712195121,0.27743489610365846,-0.032653957465243834,0.4713862462439024
-0.012866967002439023,-0.005410114512195119,-1.9538532878048817e-09,0.0,1.7113965090243902e-07,-9.805579643902439,0.2774399778902438,-0.032671645342682874,0.4713820366829268
-0.01213329900487805,-0.004676446874268294,-2.0674988620731707e-09,0.0,1.7110345926829267e-07,-9.803507498780487,0.27744380413407344,-0.03268040667181755,0.47137916854314443
-0.011594495902439023,-0.004137643829268291,-1.5737343048780473e-09,0.0,1.7108036731707315e-07,-9.80218368292683,0.27744693219512195,-0.032684204121951194,0.47137704634146343
-0.010239855075000002,-0.0033023203450000017,-9.51282466000001e-10,0.0,1.710204525e-07,-9.79875045,0.2774499235,-0.03268702927499996,0.47137507025
-0.008376616526829264,-0.0023240955656097543,-7.025229934878048e-10,0.0,1.7093184046341462e-07,-9.793672631707317,0.27745304537634824,-0.03268929288808664,0.4713730668872801
-0.0069385099808536525,-0.001605041868780485,-1.0120734175000033e-09,0.0,1.7086640073170733e-07,-9.78992262804878,0.2774563752926829,-0.03269066179756092,0.4713710200731707
-0.005852459499512193,-0.00122375513804878,-7.901087329024374e-10,0.0,1.7083649019512197e-07,-9.788209170731708,0.27745981843902434,-0.0326915437463414,0.47136894960975606
-0.004543612618902432,-0.0010652646353658537,3.801407441158586e-10,0.0,1.7082406030487805e-07,-9.787497676829268,0.2774631632178602,-0.03269309837950633,0.471366888159071
-0.003140581622195121,-0.001000958919609756,9.132379944878044e-10,0.0,1.708189958292683e-07,-9.787208209756098,0.2774661130975609,-0.0326973535231707,0.4713648628902439
-0.0020028924575609727,-0.000713857203914632,2.0444369360975438e-10,0.0,1.707964769878049e-07,-9.785918543902438,0.27746846381707313,-0.03270570601280481,0.47136289251829266
-0.0012484380103414633,-0.00026631617,-1.5030234567804875e-10,0.0,1.707597487804878e-07,-9.783813419512194,0.27747081502633364,-0.03271407735013114,0.47136092060091334
-0.00027021347889024023,-0.00026631617,8.307746595365936e-11,0.0,1.7074055646341462e-07,-9.782712386585365,0.27747317150804096,-0.03272265159464329,0.4713589320460354
-2.27343071951221e-05,-0.0007534797035365852,5.928720929268294e-11,0.0,1.7074046170731707e-07,-9.782708,0.27747565042682926,-0.03273593776219506,0.4713565571341463
0.0,-0.0010207702080487812,-5.966255521951435e-12,0.0,1.707404516707317e-07,-9.782707167073172,0.27747812983536585,-0.032749242777438986,0.47135418067682927
0.0,-0.0010652646502439024,-1.8592373502439023e-11,0.0,1.7074047253658536e-07,-9.782707751219512,0.27748060924390244,-0.03276254779268291,0.4713518042195121
0.0,-0.000886962729560975,-1.5480419052439015e-11,0.0,1.7074048e-07,-9.782708,0.27748311124958697,-0.032775301785164176,0.4713494468828588
0.0,-0.00048586460173170436,-8.479936640243854e-12,0.0,1.7074048e-07,-9.782708,0.27748562560975604,-0.032787754518292626,0.47134709999999996
-0.0005391278664634163,-0.00013153420591463372,-2.2957047164634075e-12,0.0,1.7070875780487804e-07,-9.780890603658536,0.2774881421951219,-0.03280015299085359,0.47134475499999995
-0.0014043305639024428,0.0,0.0,0.0,1.7066893024390244e-07,-9.778609853658537,0.27749070156894373,-0.03281382639483037,0.4713422923317461
-0.0019554749463414635,0.0,0.0,0.0,1.706497345e-07,-9.777510780487805,0.2774933316829268,-0.03282960758353652,0.4713396351280487
-0.002200030980487806,0.0,0.0,0.0,1.706250838292683e-07,-9.776097224390243,0.2774959969756097,-0.032846436962195046,0.4713368811829268
-0.002587813148170732,0.0,0.0,0.0,1.7059045329268294e-07,-9.774113415853659,0.27749864963261583,-0.032864142452735313,0.47133407554639967
-0.0035140736853658556,0.0,0.0,0.0,1.7057126487804878e-07,-9.773014268292682,0.27750124036585366,-0.032886141512195044,0.4713310165853658
-0.003998964489268292,0.0,0.0,0.0,1.705517771585366e-07,-9.771896538414634,0.27750374837195124,-0.032913876570731686,0.47132761919512195
-0.004243520890731709,0.0,0.0,0.0,1.705133833414634e-07,-9.769697686585365,0.27750625637804877,-0.03294161162926823,0.47132422180487804
-0.0042610588,0.0,0.0,0.0,1.7049283959756095e-07,-9.768521335365854,0.2775085653911427,-0.03296991456275869,0.4713208967757263
-0.004261058183414634,0.0,0.0,0.0,1.704897368780488e-07,-9.768343458536584,0.2775101412682927,-0.03300030967804877,0.4713178383414634
-0.004261058551219513,0.0,0.0,0.0,1.704897506707317e-07,-9.76834437804878,0.27751157972560975,-0.03303109695426823,0.4713148298780488
-0.0042610588,0.0,0.0,0.0,1.7048976e-07,-9.768345,0.2775130181829268,-0.03306188423048773,0.4713118214146341
-0.0042610588,0.0,0.0,0.0,1.7048976e-07,-9.768345,0.27751441939384736,-0.03309318745026962,0.47130879351831695
-0.004379277210731708,0.0,0.0,0.0,1.7049902424390243e-07,-9.768875463414634,0.2775157924390244,-0.03312488082682923,0.47130575092682925
-0.004720291350000003,0.0,0.0,0.0,1.7052577337804878e-07,-9.770407276219512,0.27751716512195124,-0.033156579221341395,0.47130270814634145
-0.0054334980353658545,0.0,0.0,0.0,1.7057587475609758e-07,-9.773277335365854,0.2775184201992842,-0.033187248193016494,0.47129980676448674
-0.006603340136707321,0.0,0.0,0.0,1.706401385487805e-07,-9.776959940243902,0.2775193841036585,-0.033215368475609686,0.47129725546341455
-0.007612743409756107,0.0,0.0,0.0,1.7066175482926831e-07,-9.778199331707318,0.2775202620487805,-0.03324273634146334,0.4712948075121951
-0.008816687478048778,0.0,0.0,0.0,1.7069793191463414e-07,-9.780271184756097,0.27752112381531596,-0.03327021842563882,0.47129236118508083
-0.009550355580487804,0.0,0.0,0.0,1.7067876714634148e-07,-9.779172447560976,0.27752158167507207,-0.0333005520292974,0.471289955404593
-0.010284022810975613,0.0,0.0,0.0,1.7065954134146344e-07,-9.778072402439024,0.2775217351219512,-0.03333303474085359,0.47128758018292677
-0.011228146960975616,0.0,0.0,0.0,1.7065688370731708e-07,-9.777919790243903,0.2775218723902439,-0.033365631670731685,0.4712852065853658
-0.011640289046341465,0.0,0.0,0.0,1.706717055e-07,-9.778768118292682,0.27752189887559514,-0.03339852606459278,0.47128286834406274
-0.011550975082926828,0.0,0.0,0.0,1.707039826585366e-07,-9.780617629268292,0.2775217153292683,-0.033431984415853586,0.4712805971341463
-0.011161243604878048,0.0,0.0,0.0,1.70730957597561e-07,-9.782163510975609,0.27752144937195117,-0.0334656640493902,0.4712783522256097
-0.01067213107317073,0.0,0.0,0.0,1.707404692682927e-07,-9.782708,0.27752113319599647,-0.03350046864318333,0.4712760570984355
-0.01018301846829268,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.27752052379878045,-0.03354184175975607,0.47127346875
-0.009773801200000001,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.27751957149999995,-0.03359089629999998,0.4712705375
-0.00958738,0.0,0.0,0.0,1.707404734512195e-07,-9.782707781707316,0.27751861920121945,-0.0336399508402439,0.4712676062499999
-0.00958738,0.0,0.0,0.0,1.7074045409756098e-07,-9.782707136585366,0.2775176037412302,-0.03368987128490914,0.47126464639869786
-0.00958738,0.0,0.0,0.0,1.7074047890243903e-07,-9.782708,0.27751622499999995,-0.033744772109756085,0.4712615220426829
-0.00958738,0.0,0.0,0.0,1.7074046053658537e-07,-9.782708,0.27751481799999994,-0.03380006034634139,0.47125838489024385
-0.009824790970731707,0.0,0.0,0.0,1.707404778292683e-07,-9.782708,0.277513411,-0.03385534858292679,0.47125524773780486
-0.010284997200000002,0.0,0.0,0.0,1.7074045570731707e-07,-9.782707190243903,0.27751182172422506,-0.03391525495854624,0.4712518772723739
-0.01135578510731708,0.0,0.0,0.0,1.707404718414634e-07,-9.78270772804878,0.27751014517073164,-0.033977372602438986,0.4712483950914634
-0.012234304219512201,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.2775084521951219,-0.034039906317073106,0.4712448918902439
-0.012817600649999998,0.0,0.0,0.0,1.7074048e-07,-9.782708564634147,0.2775068267056651,-0.034099525979622916,0.4712415479563453
-0.013821157814634149,0.0,0.0,0.0,1.7077074502439025e-07,-9.784443673170731,0.2775052985609756,-0.034154942295121934,0.4712384337560976
-0.014861090752439028,0.0,0.0,0.0,1.7081991696341464e-07,-9.78726071707317,0.2775038200670732,-0.03420821468963412,0.4712354367317073
-0.015350202460975614,0.0,0.0,0.0,1.7085829560975611e-07,-9.789458231707318,0.2775023475560684,-0.0342613979090564,0.4712324421004761
-0.01577598219512195,0.0,0.0,0.0,1.7089667548780488e-07,-9.791657780487805,0.27750089661585364,-0.0343142596158536,0.47122945609756095
-0.016103683209756095,0.0,0.0,0.0,1.7093830263414633e-07,-9.794044234146341,0.2774994753170732,-0.034366679517073104,0.47122648195121947
-0.016797725684146343,0.0,0.0,0.0,1.7099274401219513e-07,-9.79716204512195,0.27749805331291905,-0.03441914198966572,0.47122350469293556
-0.0170422863097561,0.0,0.0,0.0,1.7101192714634146e-07,-9.798261241463415,0.2774966233068215,-0.0344720874030803,0.47122049213195993
-0.017044235,0.0,0.0,0.0,1.7105015878048782e-07,-9.800451786585366,0.27749510548170725,-0.034530332952439,0.47121709213414625
-0.017044235,0.0,0.0,0.0,1.710711951219512e-07,-9.801657634146341,0.27749358695121945,-0.03458862107317066,0.4712136890243902
-0.017044235,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2774920684207316,-0.034646909193902384,0.47121028591463404
-0.017044235,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27749167199071995,-0.03469850369383923,0.4712067115752599
-0.017044232663414635,0.0,0.0,0.0,1.7107477752439024e-07,-9.801862584146342,0.2774918371646341,-0.03474674808048778,0.4712030515365853
-0.017044231,0.0,0.0,0.0,1.7107477492682926e-07,-9.801862497560975,0.27749208024390243,-0.034794527741463376,0.4711993796097561
-0.01704423268292683,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2774936104828248,-0.03484263540079918,0.47119492244558353
-0.01704423364390244,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2774971798658536,-0.03489126268170725,0.47118922129268287
-0.017044232029268292,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27750163250609755,-0.03494011503719507,0.471182981304878
-0.017044235,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27750650961121365,-0.034988259776552275,0.47117654293402
-0.017044235,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27751345230487806,-0.035032961018292626,0.4711691391646341
-0.017044234951219515,0.0,0.0,0.0,1.7107476036585364e-07,-9.801862012195121,0.2775227693902439,-0.03507370396341462,0.4711606256707317
-0.017044231278048782,0.0,0.0,0.0,1.7107478791463413e-07,-9.801862930487806,0.27753208647560973,-0.03511444690853652,0.4711521121768293
-0.017044231,0.0,0.0,0.0,1.7107476453658535e-07,-9.801862151219511,0.27754127198872797,-0.03515348784024875,0.47114380090234176
-0.017044234068292682,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27755008070121945,-0.035187654493902425,0.4711360687499999
-0.017044235,0.0,0.0,0.0,1.7108908414634145e-07,-9.802683753658537,0.27755881725609755,-0.035220887719512164,0.47112844749999994
-0.01688346805487805,0.0,0.0,0.0,1.7112089292682927e-07,-9.804505554878048,0.27756746177910313,-0.035254189920926,0.4711208746709503
-0.016499906599999996,0.0,0.0,0.0,1.7114835312195123e-07,-9.806078253658535,0.2775738053658537,-0.03528921662195118,0.47111451243902436
-0.016128038564634146,-0.0001172440391463408,1.109006880243896e-09,0.0,1.7115833e-07,-9.80665,0.2775784381707317,-0.03532552551524388,0.47110905030487804
-0.015692514270731706,-0.0005527683312195128,2.1601881075609746e-09,0.0,1.7115833e-07,-9.80665,0.27758307097560975,-0.03536183440853652,0.4711035881707317
-0.015032571149999998,-0.001138988591097562,1.8358647212195168e-09,0.0,1.7115833553658537e-07,-9.806650553658535,0.27758691406709746,-0.035397525083251474,0.47109863761192633
-0.014543459414634143,-0.0014355088341463454,2.6929892170731716e-09,0.0,1.7116242024390244e-07,-9.806885170731707,0.2775888075609756,-0.03543168953658534,0.47109495
-0.01405434573658536,-0.0019246210860975664,2.8838182556097635e-09,0.0,1.7118395186585366e-07,-9.808118628048781,0.277590257457317,-0.03546550672439024,0.47109154975
-0.013556789534146341,-0.0024221775229268288,3.4364744919512204e-09,0.0,1.7122168236585365e-07,-9.810279953658537,0.2775918071152787,-0.03549920253656425,0.4710880995889774
-0.012823122349999999,-0.0031558463600000024,1.469791754999994e-09,0.0,1.712408655e-07,-9.81137915,0.27759614626162016,-0.035529504499369174,0.4710832538389774
-0.012783175,-0.0031957938,1.3104776002925968e-10,0.0,1.7124191e-07,-9.811439,0.2776022178536585,-0.03555769867073165,0.47107754134146346
-0.012573694731707314,-0.0031957938,1.6737522051829535e-10,0.0,1.7124191e-07,-9.811439,0.277608389207317,-0.03558577146646339,0.4710717789329268
-0.011953698092682928,-0.002632632328780489,-2.5951855365121892e-09,0.0,1.7128609880487805e-07,-9.813971626829268,0.2776164902418618,-0.0356111721865238,0.47106508116151646
-0.011717909753658537,-0.002064924202195121,-2.740099511707314e-09,0.0,1.713175931097561e-07,-9.815776065853658,0.27762772544512193,-0.03563223294756094,0.4710568641829268
-0.011717909,-0.0014316115253658497,-3.935969470243919e-09,0.0,1.7132546624390243e-07,-9.816226541463415,0.2776401682439024,-0.03565162152195117,0.4710480618536585
-0.011717909,-0.0006979431014634081,-4.7559773201219384e-09,0.0,1.7132546620731706e-07,-9.816226540243902,0.2776528248720079,-0.03567046468212671,0.47103917421002167
-0.011617229128048778,-0.0001656356231707169,-3.1015756219511953e-09,0.0,1.7132547268292682e-07,-9.816227134146342,0.27766644548780484,-0.03568684899999992,0.4710299019512195
-0.011293753109146341,2.184839349999999e-17,-1.2518208506097551e-09,0.0,1.7131931053658538e-07,-9.815873686585366,0.27768113891463414,-0.03570049689999995,0.4710202016585366
-0.010804639770731705,0.0,0.0,0.0,1.712956204390244e-07,-9.814515951219512,0.2776958323414634,-0.035714144799999965,0.47101050136585365
-0.010315526917073168,0.0,0.0,0.0,1.712600218292683e-07,-9.812476019512195,0.27771092604222136,-0.03572769688544113,0.47100057338698864
-0.00982641479756097,-1.3640580731710048e-05,5.576616073171848e-11,0.0,1.7124083053658538e-07,-9.811377690243903,0.2777283880243902,-0.03574068206951211,0.4709892982682926
-0.009337301810975609,-0.0002581967067073169,1.0555737567073163e-09,0.0,1.7122165658536585e-07,-9.81027849390244,0.27774590689024387,-0.03575365363719512,0.4709779907926829
-0.008848192375609755,-0.0007391897074146355,2.7543847575609805e-09,0.0,1.7118393639024392e-07,-9.808116595121952,0.2777634257560975,-0.035766625204878034,0.4709666833170732
-0.008359078225609752,-0.0012283019289512226,1.928287909390236e-09,0.0,1.711623864390244e-07,-9.80688229512195,0.27778404504659404,-0.03577855661766828,0.47095361655762313
-0.007098298726829253,-0.002489081380243917,3.6624363548780736e-09,0.0,1.7115833e-07,-9.80665,0.27780593945121945,-0.035790060245121866,0.47093982625609754
-0.006315589700121945,-0.0032717909212195188,2.9069251007316786e-09,0.0,1.7115834285365854e-07,-9.806651285365854,0.2778280596646341,-0.035801488116463324,0.47092590782317073
-0.0058264773463414625,-0.0037609030609756103,1.8233669878048774e-09,0.0,1.711583387804878e-07,-9.80665087804878,0.2778486748989408,-0.03581076867039153,0.4709130393756681
-0.005082091533170712,-0.0045052889981707514,1.8274996506097637e-09,0.0,1.7115833958536585e-07,-9.806650958536585,0.27786730684756095,-0.03581721945487797,0.47090155461585365
-0.004421498071707315,-0.005165882968048783,1.5300245575609654e-09,0.0,1.7115835e-07,-9.806652,0.27788500015853657,-0.03582233098292678,0.47089072471951215
-0.0042610588,-0.0053263223,4.893097927682953e-10,0.0,1.7115835e-07,-9.806652,0.27790280185387717,-0.03582685319222619,0.4708798757964483
-0.0042610588,-0.0053263223,-9.296187e-11,0.0,1.7115345868292684e-07,-9.806371492682926,0.2779209625365854,-0.03582942347804872,0.4708689638536585
-0.004220461787804877,-0.0053263223,-2.0884302926827634e-11,0.0,1.7112790207317074e-07,-9.80490643902439,0.27793956810975606,-0.03582957475914631,0.4708579738109756
-0.00395706836560976,-0.005345159306585364,4.380651623658475e-10,0.0,1.7107476e-07,-9.801862,0.2779581200085511,-0.0358296576542367,0.4708470206361383
-0.003467955470853653,-0.005589715616219515,1.1936382460122035e-09,0.0,1.7107476e-07,-9.801862,0.27797602874025845,-0.0358289210963098,0.4708365092397968
-0.0032204763556097564,-0.006075904162926829,1.7787522829268286e-09,0.0,1.7107476e-07,-9.801862,0.2779895003902439,-0.03582253129512188,0.4708290455853658
-0.0029759205598780445,-0.00656501700121952,1.6298601510975568e-09,0.0,1.7107476e-07,-9.801862,0.2780029183658536,-0.03581607310792678,0.4708216187987805
-0.0025332509353658507,-0.0070541299878048806,2.8453228195122046e-09,0.0,1.7107476e-07,-9.801862,0.2780163363414634,-0.03580961492073168,0.4708141920121951
-0.002044138687804881,-0.007366889156097559,1.4597815725609905e-09,0.0,1.7107476e-07,-9.801862,0.2780297314700223,-0.03579932318880085,0.4708070603333495
-0.0015550263873170666,-0.0074568514195121945,9.160729751219592e-10,0.0,1.7107476e-07,-9.801862,0.27804311609756094,-0.03578726947317068,0.4708000642926829
-0.0010659140215365849,-0.007324017775609756,1.5881714009756107e-09,0.0,1.7107476e-07,-9.801862,0.27805649975609753,-0.03577505316707312,0.4707930807682927
-0.0005768017520243803,-0.006968388482926819,1.6999647268292558e-09,0.0,1.7107476e-07,-9.801862,0.27807079914779903,-0.03576114913700318,0.47078568470148674
-8.76894940853618e-05,-0.006300649695121943,1.151930034756094e-09,0.0,1.710537325609756e-07,-9.800657030487805,0.27808649664634144,-0.03574466835365853,0.47077765878048783
0.0004014228043902421,-0.005457531794146343,9.44768782439023e-10,0.0,1.7100676614634147e-07,-9.797965624390244,0.2781027114634146,-0.03572723413658536,0.47076939980487803
0.0008905350735365929,-0.004968419449999992,1.3029966824390318e-09,0.0,1.709911934390244e-07,-9.797073343902438,0.2781186273753765,-0.035710058308760076,0.47076129859965016
0.0014277142165853693,-0.004503341586829268,1.6628521612195095e-09,0.0,1.7099121e-07,-9.797075,0.27813308970731704,-0.03569413903170728,0.47075396463414637
0.002405938721341455,-0.004261058793170732,8.745163769512166e-10,0.0,1.7099120965853658e-07,-9.797074982926828,0.27814611875609757,-0.03567945875975602,0.4707473871951219
0.003384163317073181,-0.004261058058536585,1.2218727975609793e-09,0.0,1.7099117292682926e-07,-9.797073146341463,0.27815914780487805,-0.03566477848780485,0.47074080975609756
0.004137319091341463,-0.0042610586760975615,4.5035502646341583e-10,0.0,1.7099120380487804e-07,-9.797074690243901,0.278172704981926,-0.03564946469089005,0.4707339652001749
0.004464368484390248,-0.0042610588,5.926656204878111e-10,0.0,1.7099121e-07,-9.797075,0.278187476,-0.035632694810975585,0.4707265067073171
0.004890473450000003,-0.0042610588,6.821558002439024e-10,0.0,1.7099121e-07,-9.797075,0.27820248399999997,-0.03561564065548775,0.47071892835365853
0.005219795779999999,-0.0042610588,2.2824086200000432e-10,0.0,1.71028812e-07,-9.799229,0.2782176044741036,-0.03559859842549796,0.4707112818964143
0.0053263223,-0.004261058385365854,-7.436871603658536e-11,0.0,1.710647019512195e-07,-9.801285396341463,0.27823391899390243,-0.035581682798780455,0.47070291243902435
0.0053263223,-0.004261058349268293,-7.436948056585366e-11,0.0,1.7107476e-07,-9.801862,0.27825110898780486,-0.035564859997560955,0.47069401287804874
0.0053263223,-0.0042610588,-7.437005738536586e-11,0.0,1.7107476e-07,-9.801862,0.27826829898170735,-0.035548037196341455,0.47068511331707313
0.0053263223,-0.004261058581463415,-7.436936341463415e-11,0.0,1.7107476e-07,-9.801862,0.2782866819880154,-0.035532365105788215,0.47067542456657924
0.0053263223,-0.004261058153170732,-7.436926115609757e-11,0.0,1.7107476e-07,-9.801862,0.2783080097987805,-0.035519533403048725,0.4706637877987805
0.005355552247560979,-0.0042610588,8.66316009757146e-12,0.0,1.7107476e-07,-9.801862,0.2783298211585366,-0.03550716810365849,0.47065183115853654
0.005607579269634148,-0.004268528644634147,6.681014743658522e-10,0.0,1.7107476e-07,-9.801862,0.278351680646722,-0.035494914864919964,0.4706398374611229
0.006096691062439035,-0.00451308486243903,2.079259655609654e-10,0.0,1.7107476e-07,-9.801862,0.278375067689405,-0.035486218333822414,0.4706266676013668
0.006355537553170734,-0.004987905950000005,-1.2374378301707471e-09,0.0,1.7109283085365855e-07,-9.802898696341463,0.27839923025609753,-0.03547932750731703,0.47061290061585365
0.0063915877,-0.0052685121763414635,-1.2780608997560978e-09,0.0,1.7112838634146343e-07,-9.804934543902439,0.2784234409512195,-0.035472548741463335,0.4705990965731707
0.005831349703048768,-0.005513069187195126,-1.479677801829274e-09,0.0,1.7116676396341464e-07,-9.807132719512195,0.2784486676044602,-0.035466412637239576,0.47058463760729435
0.00476770905560975,-0.006087597691219516,-1.9618123400000033e-09,0.0,1.712310288292683e-07,-9.81081484390244,0.2784753253658536,-0.03546118180487796,0.47056925609756095
0.003544927988902447,-0.006534813367439022,-2.4328966491463388e-09,0.0,1.7134148396341464e-07,-9.81714326707317,0.2785025216463414,-0.035456291621951165,0.47055352743902434
