gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005060006,-0.0042610588,-9.0182006e-10,0.0,1.7124191e-07,-9.811439,0.2774617995795006,-0.031879617956636006,0.47142332467805514
0.004527374,-0.004261058,-8.308942e-10,0.0,1.7122102e-07,-9.810242,0.2774828102233903,-0.03185751124178712,0.47141244876478317
0.0042610588,-0.004527375,-1.0542272e-09,0.0,1.7117925e-07,-9.807848,0.27750382086727987,-0.03183540452693824,0.4714015728515112
0.004261058,-0.005060006,-8.448388e-10,0.0,1.7115835e-07,-9.806651,0.2775212949145861,-0.03181434518396846,0.4713927080420499
0.005060006,-0.0053263223,1.3255215e-09,0.0,1.7117925e-07,-9.807848,0.2775334082260184,-0.03179487343626807,0.4713868916425755
0.0055926396,-0.005060006,2.7013767e-09,0.0,1.7122102e-07,-9.810242,0.27754552153745077,-0.03177540168856768,0.4713810752431012
0.0061252713,-0.004527375,3.703606e-09,0.0,1.7124191e-07,-9.811439,0.2775567676478318,-0.03175732155059133,0.47137567166885674
0.0063915877,-0.0039947424,2.9091027e-09,0.0,1.7124191e-07,-9.811439,0.2775648170170828,-0.03174437126806833,0.47137178988173456
0.0063915877,-0.0034621095,2.209152e-09,0.0,1.7124191e-07,-9.811439,0.27757286638633377,-0.031731420985545336,0.4713679080946123
0.0061252713,-0.0029294777,7.763206e-10,0.0,1.7124191e-07,-9.811439,0.2775809475821288,-0.031718599747700395,0.47136399935611034
0.0055926396,-0.002396845,1.0929573e-09,0.0,1.7124191e-07,-9.811439,0.2775900836005256,-0.031710055419185285,0.4713591973718791
0.0053263223,-0.0021305294,2.4651192e-10,0.0,1.7124191e-07,-9.811439,0.2775992196189225,-0.03170151109067017,0.47135439538764784
0.0042610588,-0.0021305294,-1.1719727e-09,0.0,1.7124191e-07,-9.811439,0.2776083556373193,-0.03169296676215506,0.47134959340341653
0.0034621095,-0.0021305294,-6.045793e-10,0.0,1.7124191e-07,-9.811439,0.2776182879763469,-0.03168731785545335,0.47134412781865964
0.0031957938,-0.002396845,-5.383026e-10,0.0,1.7122102e-07,-9.810242,0.2776283661760841,-0.03168219929829172,0.47133854068331144
0.0031957938,-0.0029294777,-6.185235e-10,0.0,1.7117925e-07,-9.807848,0.2776384443758213,-0.03167708074113009,0.47133295354796323
0.0029294777,-0.0031957938,-5.995299e-10,0.0,1.7115835e-07,-9.806652,0.27764573006570303,-0.03167677111432326,0.4713286848094613
0.002396845,-0.0031957938,-1.1905665e-09,0.0,1.7115835e-07,-9.806652,0.277651584152431,-0.031678926825229964,0.4713250919579501
0.002130529,-0.0031957934,-3.394743e-10,0.0,1.7113743e-07,-9.805452,0.277657438239159,-0.03168108253613666,0.4713214991064389
0.0018642128,-0.0029294773,-1.6933606e-10,0.0,1.7109564e-07,-9.803058,0.27766249237844937,-0.03168666019448095,0.47131814593955323
0.0013315806,-0.002396845,-3.7281267e-10,0.0,1.7107476e-07,-9.801862,0.2776666693823916,-0.031695989988173454,0.4713150555847569
0.00026631617,-0.001864213,-3.3987527e-10,0.0,1.7107476e-07,-9.801862,0.27767084638633377,-0.031705319781865964,0.4713119652299606
0.0,-0.0013315806,-2.5965474e-10,0.0,1.7105388e-07,-9.800666,0.2776751337713535,-0.03171705873455979,0.47130865043363995
-0.0002663161,-0.0010652645,-2.2545484e-10,0.0,1.7101206e-07,-9.798269,0.2776796876478318,-0.03173461408541393,0.4713047937713535
-0.00079894846,-0.0010652647,-2.5500663e-10,0.0,1.7099121e-07,-9.797075,0.27768424152431015,-0.03175216943626807,0.471300937109067
-0.0021305294,-0.0010652647,-5.859867e-10,0.0,1.7092852e-07,-9.793484,0.2776886279894875,-0.03177108515768725,0.47129708454664915
-0.0031957938,-0.0010652647,-7.751181e-10,0.0,1.7088674e-07,-9.791088,0.2776916429697766,-0.03180114545335085,0.47129326557161627
-0.0039947424,-0.0010652647,-3.0228953e-10,0.0,1.7084494e-07,-9.788693,0.2776946579500657,-0.031831205749014456,0.47128944659658345
-0.004527375,-0.0010652647,-2.0772398e-10,0.0,1.7082407e-07,-9.787498,0.2776976729303548,-0.03186126604467806,0.4712856276215506
-0.0053263223,-0.0010652647,-3.0228928e-10,0.0,1.7082407e-07,-9.787498,0.2776928759526938,-0.03190048724047306,0.4712857930354796
-0.0061252713,-0.0010652647,-3.0228953e-10,0.0,1.7082407e-07,-9.787498,0.2776874427069645,-0.031940454572930356,0.4712862829697766
-0.006657903,-0.0010652647,-2.0772387e-10,0.0,1.7082407e-07,-9.787498,0.2776820094612352,-0.03198042190538765,0.4712867729040736
-0.007456851,-0.0010652645,-3.0228955e-10,0.0,1.7080313e-07,-9.786299,0.2776724780026281,-0.032019950575558474,0.47128971897503286
-0.008255801,-0.00079894846,-1.6688443e-09,0.0,1.7076138e-07,-9.783907,0.27766151101182657,-0.03205932559001314,0.47129352538764785
-0.008788432,1.02123636e-17,-5.8512534e-10,0.0,1.7074048e-07,-9.782709,0.27765054402102496,-0.03209870060446781,0.47129733180026284
-0.009321064,0.00026631617,-1.1656027e-09,0.0,1.7074048e-07,-9.782708,0.27763753921156376,-0.032145835059132724,0.4713017813666229
-0.00958738,0.00079894846,-3.2485725e-09,0.0,1.7074048e-07,-9.782708,0.2776229102759527,-0.03219915372930355,0.471306743521682
-0.010386329,0.001864213,-1.8587777e-09,0.0,1.7074048e-07,-9.782709,0.27760828134034166,-0.032252472399474374,0.47131170567674113
-0.010918962,0.002396845,-2.2277442e-09,0.0,1.7074048e-07,-9.782708,0.2775938570696452,-0.03230708244678055,0.4713164549802891
-0.011984227,0.0031957938,-4.4069295e-10,0.0,1.7074048e-07,-9.782708,0.277579777739816,-0.03236386897240473,0.4713208455453351
-0.01304949,0.0031957934,6.2317046e-10,0.0,1.7071957e-07,-9.781511,0.27756569840998685,-0.03242065549802891,0.4713252361103811
-0.014114754,0.0037284256,-9.692382e-10,0.0,1.7065686e-07,-9.777919,0.2775518177660972,-0.03247702289093299,0.4713295344283837
-0.014647388,0.0034621095,2.4541198e-09,0.0,1.70636e-07,-9.776724,0.27753879367936923,-0.03253158335611038,0.4713334350591327
-0.01571265,0.0031957934,9.068694e-10,0.0,1.7055243e-07,-9.7719345,0.27752576959264125,-0.03258614382128778,0.47133733568988173
-0.015978966,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,0.2775127476609724,-0.03264070427069645,0.47134123492772667
-0.015978966,0.0031957934,5.5775728e-11,0.0,1.7048973e-07,-9.768343,0.27750023863337714,-0.03269526096714849,0.4713448026544021
-0.015978966,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,0.2774877296057819,-0.03274981766360053,0.4713483703810775
-0.01597897,0.0031957938,5.5775388e-11,0.0,1.7048976e-07,-9.768345,0.2774752205781866,-0.03280437436005256,0.471351938107753
-0.016245283,0.0031957938,6.2317396e-10,0.0,1.7048976e-07,-9.768345,0.2774654570959264,-0.03285641035742444,0.47135406867279894
-0.016777914,0.0031957931,6.2317046e-10,0.0,1.7048974e-07,-9.768343,0.27745629595269383,-0.03290789334428384,0.4713558839421813
-0.017044231,0.0031957934,5.5224664e-10,0.0,1.7048973e-07,-9.768343,0.27744713480946126,-0.032959376331143236,0.47135769921156373
-0.017044235,0.0031957938,5.5778857e-11,0.0,1.7048976e-07,-9.768345,0.2774418026281209,-0.03301126198817346,0.47135720551905386
-0.016245283,0.0031957931,-5.1161625e-10,0.0,1.7048974e-07,-9.768343,0.2774386620236531,-0.03306337812089356,0.4713553902496715
-0.01597897,0.0031957938,-4.4069384e-10,0.0,1.7051063e-07,-9.76954,0.2774355214191853,-0.03311549425361367,0.4713535749802891
-0.01597897,0.0029294777,1.4696141e-09,0.0,1.7055244e-07,-9.7719345,0.27743502475689885,-0.03316291997897503,0.4713505278580815
-0.01571265,0.002396845,2.6187477e-09,0.0,1.7057332e-07,-9.773131,0.27743773509855457,-0.03320465641392904,0.47134598654402105
-0.015180021,0.0021305312,0.00026631742,0.0,1.7057332e-07,-9.773131,0.2774404454402103,-0.03324639284888305,0.47134144522996063
-0.014913704,0.0018642157,0.0007989497,0.0,1.7059423e-07,-9.77433,0.27744490842312747,-0.03328933603285151,0.47133578706964524
-0.014913704,0.0010652659,0.0010652686,0.0,1.70636e-07,-9.776724,0.2774541637844941,-0.03333557892115637,0.47132707503285154
-0.014647387,0.00026631635,0.0010652723,0.0,1.706569e-07,-9.777922,0.2774634191458607,-0.03338182180946123,0.4713183629960578
-0.014114756,1.7053889e-10,0.0010652657,0.0,1.70636e-07,-9.776724,0.2774733097240473,-0.03342812569645203,0.4713092709329829
-0.013848438,-1.8592374e-11,0.0010652647,0.0,1.7057332e-07,-9.773131,0.27749015592641263,-0.03347509751905387,0.47129601758212875
-0.014114756,-1.1315822e-10,0.0010652647,0.0,1.7057332e-07,-9.773131,0.27750700212877794,-0.03352206934165572,0.47128276423127463
-0.014647388,-0.0002663164,0.0010652657,0.0,1.7057332e-07,-9.773131,0.27752384833114324,-0.03356904116425756,0.47126951088042046
-0.014913704,-0.0010652647,0.0010652659,0.0,1.7057332e-07,-9.773131,0.2775434491327201,-0.03361620566754271,0.4712545906438896
-0.014913704,-0.001864213,0.0010652671,0.0,1.7057332e-07,-9.773131,0.27756335742444155,-0.03366339167936925,0.47123948433639945
-0.014913704,-0.002396845,0.0010652671,0.0,1.7057332e-07,-9.773131,0.27758326571616293,-0.033710577691195794,0.4712243780289093
-0.014647388,-0.002929479,0.00079895125,0.0,1.7057332e-07,-9.773131,0.2776045065045992,-0.033753923955321945,0.4712087549014454
-0.014114755,-0.0034621123,0.0002663192,0.0,1.7057332e-07,-9.773131,0.27762627717477006,-0.0337957433022339,0.4711929262549277
-0.013848438,-0.0039947433,2.743608e-09,0.0,1.7057332e-07,-9.773131,0.27764804784494085,-0.03383756264914586,0.47117709760841
-0.013848438,-0.004527374,2.3796922e-09,0.0,1.705733e-07,-9.773131,0.27766789932982916,-0.03386976721156373,0.4711630913534822
-0.013582122,-0.0053263223,2.0052169e-09,0.0,1.705733e-07,-9.773131,0.27768605830486204,-0.03389349259395532,0.47115069224704337
-0.01304949,-0.0053263223,1.5619459e-09,0.0,1.7057332e-07,-9.773131,0.27770421727989486,-0.03391721797634691,0.47113829314060446
-0.0127831735,-0.0053263223,2.6166003e-10,0.0,1.7057332e-07,-9.773131,0.2777225485808147,-0.033939414239159,0.47112589512483577
-0.012516859,-0.0053263223,1.0891099e-09,0.0,1.7057332e-07,-9.773131,0.2777412037713535,-0.033958736494086726,0.4711134991590013
-0.011984225,-0.0053263223,8.52696e-10,0.0,1.7057332e-07,-9.773131,0.27775985896189226,-0.03397805874901445,0.4711011031931669
-0.011451593,-0.0053263223,1.3255208e-09,0.0,1.7057332e-07,-9.773131,0.2777775778449409,-0.033996738503285155,0.47108930683311434
-0.010918962,-0.0053263223,2.0347668e-09,0.0,1.7057332e-07,-9.773131,0.277790495151117,-0.03401212338239159,0.4710805853745072
-0.010386327,-0.0053263223,8.5269697e-10,0.0,1.705942e-07,-9.774328,0.27780341245729306,-0.03402750826149803,0.4710718639159001
-0.009853696,-0.0055926396,2.2369828e-09,0.0,1.70636e-07,-9.776724,0.27781632976346915,-0.03404289314060447,0.471063142457293
-0.0085221175,-0.0063915877,2.3471527e-09,0.0,1.706569e-07,-9.777922,0.2778296990801577,-0.03405648473718791,0.4710542703285151
-0.007456852,-0.0063915877,2.1580226e-09,0.0,1.706569e-07,-9.777922,0.27784307805519054,-0.034070038015768724,0.4710453949802891
-0.0061252713,-0.0063915877,1.023235e-09,0.0,1.706778e-07,-9.779117,0.2778564570302234,-0.03408359129434954,0.47103651963206306
-0.005060006,-0.0055926386,6.788405e-11,0.0,1.7074045e-07,-9.782707,0.2778746346911958,-0.03409429132720105,0.4710250277266754
-0.004261058,-0.005060006,-1.7388847e-11,0.0,1.7074046e-07,-9.782708,0.27789404990801575,-0.034104255522996056,0.47101286102496714
-0.0042610588,-0.0042610588,-2.0602486e-09,0.0,1.7074048e-07,-9.782708,0.2779134651248358,-0.03411421971879106,0.47100069432325886
-0.004261058,-0.00346211,-1.1952137e-09,0.0,1.7074048e-07,-9.782709,0.2779307622864652,-0.03411933694480946,0.4709901161629435
-0.0039947415,-0.0031957938,-1.0896982e-10,0.0,1.7074048e-07,-9.782709,0.2779467102759527,-0.034121366717477,0.47098054988173454
-0.0034621095,-0.0031957931,7.953139e-10,0.0,1.7071957e-07,-9.781511,0.2779626582654402,-0.03412339649014454,0.4709709836005256
-0.0031957943,-0.0031957934,0.00026631655,0.0,1.706778e-07,-9.779117,0.2779784038633377,-0.03412415762943495,0.47096162641261496
-0.002929478,-0.003994742,0.0010652656,0.0,1.7071957e-07,-9.781511,0.2779938776215506,-0.03412321481997372,0.470952550065703
-0.0023968446,-0.0045273746,0.0010652669,0.0,1.7074048e-07,-9.782708,0.27800935137976346,-0.03412227201051249,0.47094347371879103
-0.002130529,-0.005060006,0.0010652661,0.0,1.7074048e-07,-9.782708,0.27802355691195796,-0.03412092884099869,0.4709351801051248
-0.0010652643,-0.006125271,0.0010652681,0.0,1.7074048e-07,-9.782708,0.2780338047043364,-0.03411833627201051,0.4709293291590013
-0.00026631608,-0.006391587,0.0010652661,0.0,1.7074048e-07,-9.782708,0.2780440524967149,-0.03411574370302234,0.4709234782128778
-1.8913128e-10,-0.0055926396,0.0010652646,0.0,1.7074048e-07,-9.782708,0.2780543332194481,-0.034112988726675425,0.47091761862023657
-3.7826234e-10,-0.004527375,0.0010652646,0.0,1.7074048e-07,-9.782708,0.2780651431800263,-0.03410762363206307,0.47091162006570303
-1.8913159e-10,-0.0039947424,0.0010652646,0.0,1.7076138e-07,-9.783907,0.27807595314060446,-0.034102258537450726,0.47090562151116955
0.00026631635,-0.0034621095,0.00079894875,0.0,1.7080315e-07,-9.786301,0.27808676310118263,-0.03409689344283837,0.470899622956636
0.00079894904,-0.0031957936,0.0002663167,0.0,1.7082407e-07,-9.787498,0.27809743574244417,-0.0340876254586071,0.4708939896714849
0.0010652653,-0.0031957936,5.116173e-10,0.0,1.7082407e-07,-9.787498,0.27810808867279896,-0.034077797250985545,0.4708884088173456
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,1.7082407e-07,-9.787498,0.27811874160315375,-0.034067969043363996,0.4708828279632063
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,1.7082407e-07,-9.787498,0.2781247155584757,-0.0340568286412615,0.47088010479632064
0.0018642128,-0.0031957934,9.371625e-10,0.0,1.7088672e-07,-9.791088,0.278128591064389,-0.03404509973981603,0.4708786632588699
0.0021305294,-0.0031957938,2.9884464e-10,0.0,1.7090763e-07,-9.792285,0.2781324665703023,-0.03403337083837057,0.4708772217214192
0.002396845,-0.0031957938,2.279198e-10,0.0,1.7090763e-07,-9.792285,0.2781338902759527,-0.03402420853613666,0.470877041064389
0.0029294777,-0.0031957938,1.0790118e-09,0.0,1.7090763e-07,-9.792285,0.27813292296977665,-0.034017549198423126,0.4708780900262812
0.0031957938,-0.0029294777,4.926237e-10,0.0,1.7088674e-07,-9.791088,0.27813195566360055,-0.03401088986070959,0.47087913898817346
0.0031957938,-0.002396845,5.2556187e-10,0.0,1.7084494e-07,-9.788693,0.2781303873324573,-0.03400717170039422,0.4708803326412615
0.0034621095,-0.0018642128,7.4763024e-10,0.0,1.7082404e-07,-9.787497,0.27812755450722737,-0.0340096414717477,0.4708818307095926
0.0042610588,-0.00079894846,1.0203682e-09,0.0,1.7080315e-07,-9.786301,0.27812472168199737,-0.03401211124310118,0.47088332877792377
0.0042610588,-0.00026631617,7.518776e-10,0.0,1.7076138e-07,-9.783907,0.27812141662286466,-0.034015468068331146,0.4708850414980289
0.0039947415,-3.0946553e-18,1.773107e-10,0.0,1.7074048e-07,-9.782709,0.2781151636793692,-0.03402436226018397,0.4708880941655716
0.0034621095,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.27810891073587385,-0.034033256452036795,0.47089114683311434
0.0029294777,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.2781026577923784,-0.034042150643889615,0.47089419950065703
0.0010652647,0.0,0.0,0.0,1.7071957e-07,-9.781511,0.27809073630749015,-0.034057405466491456,0.4709001403679369
0.0002663161,0.0,0.0,0.0,1.7067778e-07,-9.779117,0.27807854134034166,-0.034072967161629435,0.4709062205781866
0.0,0.0,0.0,0.0,1.7065686e-07,-9.777919,0.27806634637319316,-0.034088528856767414,0.47091230078843627
-0.00079894846,0.0002663161,-3.67244e-11,0.0,1.706569e-07,-9.77792,0.278052304152431,-0.03410601711169514,0.47091932155059135
-0.0010652645,0.00079894846,-7.471106e-11,0.0,1.706569e-07,-9.77792,0.2780377097634691,-0.034124081240473066,0.47092662345597897
-0.0013315806,0.0010652647,-1.6869818e-11,0.0,1.706569e-07,-9.777922,0.2780231153745072,-0.03414214536925099,0.47093392536136663
