gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00026631617,-0.007456852,-1.4540666e-09,0.0,1.735193e-07,-9.941923,0.27738582500000003,-0.03369111129411764,0.47134229558823526
0.0,-0.007456852,-7.921066e-10,0.0,1.7366554e-07,-9.950302,0.2774074025,-0.033691262,0.4713295875
0.0,-0.007190535,-1.254985e-10,0.0,1.7399981e-07,-9.969456,0.2774288070588235,-0.033691669647058824,0.4713169605882353
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7418789e-07,-9.98023,0.2774494766176471,-0.03369316929411765,0.4713046786764706
0.0,-0.0055926396,-9.760997e-11,0.0,1.7437591e-07,-9.991004,0.2774701461764706,-0.033694668941176474,0.47129239676470586
0.0,-0.004527374,-7.9017584e-11,-0.0035913025,1.7458486e-07,-10.002975,0.2774908157352941,-0.0336961685882353,0.4712801148529412
0.0,-0.0042610588,-7.43695e-11,-0.0047884043,1.7464755e-07,-10.006567,0.27750391764705884,-0.03369644205882353,0.47127237411764705
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.7468933e-07,-10.008961,0.27751664117647057,-0.033696654220588235,0.47126486044117644
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.74752e-07,-10.012553,0.27752936470588235,-0.03369686638235294,0.4712573467647059
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7477291e-07,-10.01375,0.27754288676470584,-0.033696437955882355,0.471249425
0.0,-0.0031957931,-5.5777112e-11,-0.0047884034,1.6992561e-07,-9.736021,0.2775567282352941,-0.03369575329411765,0.47124134
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.5285576e-07,-8.75799,0.27757056970588234,-0.03369506863235294,0.471233255
0.0,-0.0034621095,-6.0425207e-11,-0.0047884034,1.392333e-07,-7.97748,0.27758394205882353,-0.033694177058823535,0.4712254479411765
0.0,-0.0039947424,-6.9721395e-11,-0.0047884043,1.6104597e-07,-9.227255,0.2775967983823529,-0.033693057882352946,0.47121794661764704
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.7450125e-07,-9.998186,0.27760965470588234,-0.03369193870588236,0.47121044529411765
0.0,-0.0031957931,-5.5777112e-11,-0.0047884034,1.7822029e-07,-10.21127,0.2776223507352941,-0.033690707470588235,0.4712030491176471
0.0,-0.0031957934,-5.5777116e-11,-0.0047884034,1.7855457e-07,-10.230424,0.27763453382352943,-0.03368911764705882,0.4711959894117647
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7861726e-07,-10.234016,0.2776467169117647,-0.03368752782352941,0.4711889297058824
0.0,-0.0031957938,-5.5777123e-11,-0.0047884043,1.785755e-07,-10.231623,0.2776589,-0.033685938,0.47118187
0.0,-0.0031957938,-5.5777123e-11,-0.005985504,1.7851279e-07,-10.228029,0.27767003926470585,-0.03368414126470588,0.4711754186764706
0.0,-0.0031957934,-5.5777116e-11,-0.008379706,1.7849189e-07,-10.226832,0.27768117852941177,-0.03368234452941177,0.47116896735294117
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7834562e-07,-10.2184515,0.2776923177941176,-0.033680547794117645,0.4711625160294118
0.0,-0.0031957938,-5.5777123e-11,-0.009576808,1.781785e-07,-10.208876,0.27770512999999997,-0.03367826494117647,0.4711551258823529
0.0,-0.0031957934,-5.5777116e-11,-0.009576807,1.7809492e-07,-10.204088,0.277718465,-0.03367583017647059,0.4711474423529412
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7801136e-07,-10.199299,0.27773180000000003,-0.03367339541176471,0.47113975882352943
0.0,-0.0034621095,-6.0425207e-11,-0.008379706,1.6706323e-07,-9.572019,0.27774605705882355,-0.03367054086764706,0.47113156735294115
0.0002663161,-0.004261058,4.6347287e-10,-0.005985504,1.3877364e-07,-7.951144,0.2777611523529412,-0.033667304705882355,0.47112291411764706
0.00079894846,-0.005060006,7.6868806e-10,-0.005985504,1.2515119e-07,-7.170635,0.2777762476470588,-0.033664068544117645,0.4711142608823529
0.0010652647,-0.005060006,8.100606e-10,-0.008379708,1.454804e-07,-8.335413,0.2777921273529412,-0.03366053123529412,0.47110516117647055
0.0010652645,-0.0039947415,2.6125863e-10,-0.009576807,1.80038e-07,-10.315418,0.27780996808823527,-0.033656241058823526,0.47109494529411766
0.0010652645,-0.0034621095,1.7598899e-10,-0.009576807,1.8233628e-07,-10.4471,0.2778278088235294,-0.03365195088235294,0.4710847294117647
0.0010652647,-0.0031957938,1.0971269e-10,-0.009576809,1.8264967e-07,-10.465055,0.27784533573529413,-0.03364772513235294,0.4710746936764706
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,1.826079e-07,-10.462662,0.2778565861764706,-0.03364478791176471,0.47106826088235293
0.0010652647,-0.0031957938,-5.5777123e-11,-0.010773908,1.8254524e-07,-10.459072,0.277867836617647,-0.03364185069117647,0.4710618280882353
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01316811,1.8258702e-07,-10.461466,0.2778790870588235,-0.033638913470588235,0.47105539529411766
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.826079e-07,-10.462662,0.2778908875,-0.03363580875,0.4710486525
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.826079e-07,-10.462662,0.2779028173529412,-0.03363266461764706,0.4710418367647059
0.0010652645,-0.0031957934,-5.577729e-11,-0.01436521,1.8258697e-07,-10.461464,0.2779147472058824,-0.033629520485294113,0.47103502102941175
0.0010652647,-0.0031957938,-5.5777015e-11,-0.01436521,1.8250344e-07,-10.4566765,0.2779287223529412,-0.03362562688235294,0.4710270582352941
0.0010652645,-0.0031957931,-5.5777112e-11,-0.01436521,1.8235717e-07,-10.448297,0.2779442314705883,-0.033621171176470586,0.4710182351470588
0.0010652647,-0.0031957938,-5.5777556e-11,-0.01436521,1.8219004e-07,-10.438722,0.2779597405882353,-0.03361671547058823,0.4710094120588235
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.8202292e-07,-10.429145,0.2779767186764706,-0.033611681544117644,0.47099975720588233
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01436521,1.8185574e-07,-10.419566,0.2779966347058824,-0.03360549117647059,0.4709884388235294
0.0010652647,-0.0031957938,-5.5777123e-11,-0.01316811,1.7399982e-07,-9.969456,0.27801655073529413,-0.03359930080882353,0.47097712044117646
0.0010652645,-0.0037284256,-2.5420482e-10,-0.009576807,1.4422677e-07,-8.263586,0.27803572529411763,-0.033593316176470586,0.47096622470588234
0.0013315806,-0.0053263223,-3.884797e-10,-0.007182605,1.1503878e-07,-6.591237,0.2780478558823529,-0.03358928602941176,0.47095934411764706
0.001864213,-0.006924219,2.9287467e-10,-0.008379708,1.2166198e-07,-6.9707184,0.2780599864705882,-0.033585255882352935,0.4709524635294117
0.0021305294,-0.007190536,3.2368863e-10,-0.010773908,1.4690119e-07,-8.416819,0.27807211705882356,-0.033581225735294117,0.47094558294117644
0.0013315806,-0.0053263223,-5.6579025e-10,-0.01436521,1.7740547e-07,-10.164585,0.27808228088235293,-0.03357736314705882,0.4709398538235294
0.0010652645,-0.004261058,-7.436949e-11,-0.01436521,1.8365253e-07,-10.522516,0.2780921169117647,-0.033573528485294116,0.47093431661764706
0.0010652645,-0.0034621095,2.9419617e-10,-0.01556231,1.866403e-07,-10.693702,0.27810195294117646,-0.033569693823529416,0.4709287794117647
0.0010652647,-0.0031957938,1.0971269e-10,-0.017956514,1.8774766e-07,-10.757149,0.2781119055882353,-0.03356580448529412,0.47092317720588234
0.0010652647,-0.0029294777,4.343671e-11,-0.019153617,1.8791482e-07,-10.766726,0.27812193,-0.0335618815,0.470917535
0.0010652647,-0.002396845,1.4729859e-10,-0.019153617,1.8781034e-07,-10.760739,0.27813195441176475,-0.03355795851470588,0.47091189279411766
0.0010652647,-0.0021305294,5.7380885e-11,-0.019153617,1.8770588e-07,-10.754755,0.2781443941176471,-0.033553191882352944,0.4709048905882353
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,1.876223e-07,-10.749966,0.2781607586764706,-0.03354705432352941,0.47089567838235297
0.0010652647,-0.0029294777,-2.8754324e-10,-0.019153617,-0.0011969135,-10.735602,0.27817712323529414,-0.03354091676470588,0.47088646617647056
0.0010652647,-0.0031957938,-1.5034286e-10,-0.019153617,-0.0035911156,-10.726026,0.27819357426470587,-0.03353473297058823,0.47087720279411766
0.0010652647,-0.0031957938,-5.5777123e-11,-0.019153617,-0.004788217,-10.705675,0.27821054411764706,-0.03352827176470588,0.47086763235294116
0.0010652647,-0.0031957938,-5.5777123e-11,-0.019153617,-0.004788217,-10.692505,0.27822751397058826,-0.03352181055882353,0.4708580619117647
0.0010652645,-0.0031957931,-5.5777112e-11,-0.016759412,-0.00359113,-9.883265,0.2782444838235294,-0.033515349352941176,0.4708484914705882
0.0013315806,-0.003728426,1.0041628e-10,-0.010773908,-0.0011969677,-7.6351094,0.2782535044117647,-0.033511167029411766,0.47084345588235293
0.001864213,-0.0053263223,-1.4024479e-10,-0.005985504,9.698694e-08,-5.556943,0.2782616882352941,-0.033507224588235296,0.47083889764705883
0.002396845,-0.006924219,-1.6813334e-10,-0.005985504,9.447974e-08,-5.41329,0.27826987205882353,-0.033503282147058826,0.47083433941176467
0.0026631611,-0.007456852,5.898508e-11,-0.009576809,1.19008526e-07,-6.8186865,0.27827758235294114,-0.03349942988235294,0.4708300570588235
0.0021305294,-0.0061252713,1.058668e-10,-0.017956514,-0.0035911335,-9.701307,0.2782850558823529,-0.033495622705882355,0.4708259126470588
0.0013315806,-0.0031957938,-2.6225237e-11,-0.020350713,-0.0047882143,-10.8469305,0.2782925294117647,-0.033491815529411766,0.4708217682352941
0.0010652645,-0.002130529,1.5194644e-10,-0.023942016,-0.00478821,-11.060015,0.27830348382352943,-0.03348658714705882,0.4708156623529412
0.0010652645,-0.002130529,-3.7184745e-11,-0.023942016,-0.00478821,-11.063606,0.2783190794117647,-0.03347946382352941,0.4708069411764706
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788211,-11.052832,0.27833467500000003,-0.0334723405,0.47079822
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.004788211,-11.040863,0.2783518588235294,-0.03346456905882353,0.4707886076470588
0.0010652647,-0.0021305294,-3.718475e-11,-0.023942016,-0.0047882115,-11.026496,0.2783757926470588,-0.03345404311764706,0.47077520779411763
0.0010652647,-0.002396845,-2.0732276e-10,-0.02274492,-0.00478822,-10.54646,0.27839972647058825,-0.03344351717647059,0.47076180794117645
0.0013315806,-0.0031957938,-1.2670152e-10,-0.017956512,-0.003591146,-8.962694,0.27842366029411764,-0.03343299123529412,0.4707484080882353
0.0021305294,-0.004527375,1.8103806e-10,-0.010773908,-0.0011969862,-6.5792675,0.27843344117647056,-0.03342751705882353,0.4707430141176471
0.0039947415,-0.00878843,-6.4985656e-10,-0.007182605,-0.001197009,-5.2648497,0.2784425144117647,-0.03342229547058823,0.47073802044117646
0.0039947415,-0.009054748,-6.013156e-10,-0.01436521,-0.003591173,-7.420828,0.2784515876470588,-0.03341707388235294,0.47073302676470585
0.0031957934,-0.007456851,-6.266133e-10,-0.021547815,-0.0047882344,-9.662998,0.2784607292647059,-0.03341163964705882,0.47072799338235294
0.0013315806,-0.0034621095,-2.259154e-10,-0.027533319,-0.004788207,-11.263522,0.2784698982352941,-0.033406120352941174,0.47072294411764704
0.0010652645,-0.002130529,1.5194647e-10,-0.02873042,-0.004788205,-11.36767,0.2784790672058824,-0.033400601058823524,0.47071789485294113
0.0010652647,-0.0021305294,-3.718475e-11,-0.02873042,-0.0047882064,-11.350912,0.2784978641176471,-0.03339073735294117,0.4707074676470588
0.0010652645,-0.002130529,-3.7184745e-11,-0.02873042,-0.0047882055,-11.340137,0.2785272517647059,-0.03337609479411765,0.47069112470588237
0.0013315806,-0.0026631611,-4.648093e-11,-0.02633622,-0.0047882195,-10.533291,0.27855663941176473,-0.03336145223529412,0.4706747817647059
0.0021305294,-0.0042610588,-7.43695e-11,-0.019153617,-0.0035911575,-8.309077,0.27858458661764707,-0.033347341514705885,0.4706592505882353
0.0034621095,-0.0066579026,7.2928955e-11,-0.010773908,-0.0011969998,-5.793969,0.2786079244117647,-0.03333493267647059,0.47064631705882354
0.0061252704,-0.012516858,-1.4596362e-09,-0.011971009,-0.0011969986,-5.8586116,0.27863126220588236,-0.03332252383823529,0.4706333835294118
0.0061252713,-0.012250544,7.377564e-10,-0.021547817,-0.0047882553,-8.512587,0.2786546,-0.033310115,0.47062045
0.005060006,-0.009321064,1.4685767e-09,-0.02873042,-0.008379524,-10.461464,0.2786637782352941,-0.03330300186764706,0.4706155180882353
0.0034621095,-0.0058589545,1.8658899e-09,-0.03232172,-0.0095766075,-11.407173,0.2786729564705882,-0.03329588873529412,0.4706105861764706
0.002396845,-0.0034621095,1.1393768e-09,-0.033518832,-0.009576604,-11.749546,0.2786821347058823,-0.033288775602941176,0.47060565426470585
0.002130529,-0.002396845,5.0192006e-10,-0.033518825,-0.009576602,-11.765107,0.27870184470588233,-0.03327612270588235,0.47059487294117647
0.0021305287,-0.0021305287,1.9922952e-10,-0.033518825,-0.009576602,-11.742362,0.2787248458823529,-0.03326173863235294,0.4705822636764706
0.002130529,-0.002130529,-3.7184745e-11,-0.03351883,-0.009576603,-11.7220125,0.2787478470588235,-0.03324735455882353,0.4705696544117647
0.002396845,-0.0031957934,-4.103988e-10,-0.03112462,-0.008379517,-10.84693,0.27878194852941174,-0.03322816575,0.4705507977941176
0.0037284256,-0.0055926386,-7.181969e-10,-0.021547815,-0.004788258,-8.32823,0.2788261411764706,-0.033204608999999996,0.4705262617647059
0.0061252713,-0.010120012,-2.2038795e-09,-0.009576809,-0.0011970076,-5.3534355,0.2788703338235294,-0.033181052249999995,0.47050172573529414
0.008522116,-0.014913702,-1.9624757e-09,-0.007182605,-0.0011970227,-4.473566,0.27890630735294114,-0.03316193885294118,0.47048174882352944
0.009054747,-0.017044231,-2.4252047e-09,-0.025139118,-0.009576657,-8.595184,0.27892173308823526,-0.03315393383823529,0.4704731697058824
0.0069242185,-0.013315806,-1.7218176e-09,-0.034715924,-0.013167923,-10.685322,0.27893715882352943,-0.03314592882352941,0.4704645905882353
0.005060006,-0.00958738,1.6365219e-10,-0.039504327,-0.014365006,-11.730392,0.27895263102941176,-0.03313792075,0.47045598441176467
0.0034621095,-0.0066579026,-2.816915e-10,-0.041898537,-0.014365001,-12.058397,0.27896903264705886,-0.0331298515,0.4704468370588235
0.002396845,-0.004527374,1.5547744e-11,-0.04309563,-0.014364997,-12.1840925,0.2789854342647059,-0.03312178225,0.47043768970588234
0.0013315806,-0.0026631611,-4.602062e-10,-0.043095633,-0.014364998,-12.194866,0.27900183588235294,-0.033113713,0.4704285423529412
0.001864213,-0.0034621095,2.2327203e-10,-0.041898537,-0.014365003,-11.8896055,0.2790559375,-0.033089744500000004,0.47039811499999995
0.002396845,-0.004527375,-1.2630075e-10,-0.035913028,-0.013167923,-10.64941,0.2791189097058824,-0.033062035000000004,0.47036268058823527
0.0034621095,-0.006924219,-4.2818793e-10,-0.025139121,-0.009576661,-8.413225,0.2791818819117647,-0.0330343255,0.4703272461764706
0.007723167,-0.016777912,-1.9713648e-09,-0.005985504,-0.0011970211,-4.569334,0.2792305017647059,-0.03301403941176471,0.4702998111764706
0.010386327,-0.023169503,0.00026631376,-0.0071826046,-0.0023941179,-4.7979803,0.27926835735294114,-0.03299932088235294,0.4702783757352941
0.011717904,-0.026098985,0.00079894817,-0.021547817,-0.00837958,-7.244855,0.27930621294117647,-0.03298460235294117,0.47025694029411763
0.010386328,-0.023702133,0.0007989458,-0.037110135,-0.014365041,-9.779117,0.2793388957352941,-0.03297334676470588,0.4702383244117647
0.0053263237,-0.013049489,-1.197054e-09,-0.051475346,-0.019153405,-12.072763,0.27936123294117643,-0.032969017058823526,0.4702253476470588
0.0034621095,-0.008788432,-6.971396e-10,-0.053869538,-0.019153396,-12.477383,0.27938357014705884,-0.032964687352941176,0.47021237088235296
0.001864213,-0.0055926396,-1.3387851e-09,-0.056263745,-0.019153396,-12.644978,0.27941241294117647,-0.032958569852941176,0.47019565029411764
0.00053263234,-0.003728426,-2.7129132e-09,-0.05746084,-0.019153394,-12.686874,0.2795030588235294,-0.03293546830882353,0.47014336338235296
0.0,-0.0031957931,-6.2317135e-10,-0.056263737,-0.019153392,-12.674904,0.27959370470588235,-0.03291236676470589,0.47009107647058823
0.00026631617,-0.00479369,2.2367289e-10,-0.047884032,-0.017956313,-11.585543,0.27968435058823526,-0.032889265220588236,0.4700387895588235
0.0010652647,-0.007723168,8.8178653e-10,-0.034715924,-0.013167944,-9.527727,0.2797621211764706,-0.0328721635,0.4699937052941176
0.0050600045,-0.020240024,0.00026632028,-0.009576809,-0.0011970098,-5.2193594,0.27983774588235294,-0.032856061750000005,0.4699498214705882
0.010918962,-0.04048005,0.0010652686,-0.008379708,-0.0023941197,-4.7070017,0.2799133705882353,-0.03283996,0.4699059376470588
0.011984228,-0.044208482,0.0010652647,-0.025139121,-0.009576691,-6.740876,0.2799503738235294,-0.03283622794117647,0.46988416147058826
0.0074568493,-0.03195794,0.0010652533,-0.06105215,-0.022744725,-11.12825,0.27996361000000003,-0.03284010800000001,0.46987599
0.004261057,-0.022370555,0.0007989377,-0.070628956,-0.025138902,-12.283452,0.2799768461764706,-0.032843988058823534,0.46986781852941173
0.001597899,-0.013582122,0.0002663067,-0.07541737,-0.027533097,-12.902355,0.28000972705882354,-0.032845688823529416,0.4698480905882353
0.00026631675,-0.007190536,-2.749697e-09,-0.07661447,-0.028730191,-13.160927,0.2800745305882353,-0.03284384823529412,0.46980958338235296
-0.00079894846,-0.0015978969,-8.080558e-10,-0.07661447,-0.02873019,-13.245921,0.280139334117647,-0.03284200764705882,0.46977107617647057
-0.0010652645,-0.0015978966,-3.1158573e-10,-0.074220255,-0.027533093,-12.953829,0.28021852794117647,-0.03283842414705882,0.4697240882352941
-0.00079894846,-0.003728426,1.5070818e-09,-0.06344634,-0.022744715,-11.713634,0.28038406352941175,-0.03282438317647059,0.4696262158823529
-0.00026631617,-0.008255802,1.7235819e-09,-0.044292733,-0.015562146,-9.498997,0.28054959911764704,-0.03281034220588235,0.46952834352941175
0.0013315794,-0.024767399,0.00026632036,-0.011971009,-0.0047883047,-5.697003,0.2807151347058824,-0.03279630123529412,0.4694304711764706
0.002929474,-0.03515373,0.00079895643,-0.0047884043,-0.0011970178,-4.7668552,0.280767,-0.032803199941176475,0.4693989730882353
0.004527374,-0.04660532,0.0010652711,-0.0011971008,7.4547465e-08,-4.2712555,0.2808069,-0.03281230282352941,0.4693744617647059
0.00585896,-0.05805692,0.0010652677,-0.011971008,-0.003591214,-5.068526,0.2808468,-0.03282140570588236,0.46934995044117644
0.0053263223,-0.05832323,0.0010652419,-0.047884032,-0.01436507,-8.106768,0.2808601205882353,-0.03283447532352941,0.4693410758823529
-0.00079895795,-0.016245285,0.0007989009,-0.10654198,-0.03232149,-13.314156,0.28086015147058824,-0.03284952830882353,0.46934001970588235
-0.0029294791,-0.0023968464,0.0002662895,-0.11013329,-0.03351859,-13.7199745,0.2808601823529412,-0.03286458129411765,0.4693389635294118
-0.003994742,0.0031957931,-6.2564833e-09,-0.110133275,-0.033518586,-13.737927,0.2809290407352941,-0.032879527602941175,0.46929665161764705
-0.004261058,0.0053263223,7.5491985e-10,-0.09337386,-0.026336001,-12.472593,0.28108966911764705,-0.03289433167647059,0.4691993320588235
-0.0034621076,-0.014114754,0.0007989852,-0.02274492,-0.005985386,-6.787563,0.2812502975,-0.03290913575,0.4691020125
-0.0029294738,-0.05139901,0.0013316022,0.0,8.326e-08,-4.770447,0.2814083547058824,-0.032923771176470586,0.4690062147058824
-0.0023968471,-0.06950851,0.0018642587,-0.0047884043,-0.0011970139,-4.9943047,0.2815554844117647,-0.032937689852941175,0.4689168844117647
-0.0023968443,-0.08069378,0.0021305366,-0.02633622,-0.0059853937,-6.3230877,0.2817026141176471,-0.032951608529411765,0.46882755411764704
-0.002929479,-0.07803061,0.002130511,-0.06823474,-0.015562154,-8.882488,0.2818497438235294,-0.032965527205882354,0.4687382238235294
-0.0031957983,-0.06338324,0.0018641852,-0.1125275,-0.02633602,-11.523294,0.2818532176470588,-0.03298485676470588,0.46873478470588237
-0.003462112,-0.041278996,0.0013315507,-0.14125791,-0.03232149,-13.274652,0.2818495086764706,-0.03300445686764706,0.4687356401470588
-0.0042610695,-0.018375812,0.0010651987,-0.15442601,-0.03351858,-14.202406,0.28184579970588236,-0.03302405697058823,0.46873649558823527
-0.005060011,-0.0029294773,0.0010652376,-0.15801731,-0.03351857,-14.557942,0.2818717444117647,-0.03305227744117647,0.46871889
-0.0055926424,0.010120011,0.00026630313,-0.1364695,-0.027533086,-13.561956,0.2819095505882353,-0.033083946058823525,0.4686939
-0.0063915886,0.009587379,3.855395e-09,-0.100556485,-0.019153414,-11.526884,0.2819473567647059,-0.03311561467647059,0.46866891
-0.0074568503,0.0039947424,0.00026633148,-0.059855044,-0.010773747,-9.150639,0.2820704644117647,-0.033158481676470584,0.46859168470588236
-0.009054746,-0.007989481,0.00079898804,-0.02753332,-0.004788277,-7.2340803,0.2822874036764706,-0.033213666897058826,0.4684570005882353
-0.013582118,-0.041545313,0.0010653092,-0.0011971011,9.847038e-08,-5.6419373,0.2825043429411765,-0.03326885211764706,0.46832231647058825
-0.017310549,-0.07590009,0.0018642786,0.0,9.539903e-08,-5.465962,0.2827053380882353,-0.033321919102941175,0.46819733970588234
-0.019441072,-0.0940096,0.0021306162,-0.010773908,-0.0011969977,-5.922059,0.2828553120588235,-0.033368207735294114,0.4681034264705882
-0.019973706,-0.100933805,0.0021305555,-0.051475346,-0.005985371,-7.6243362,0.2830052860294118,-0.03341449636764706,0.4680095132352941
-0.014381088,-0.0593885,0.0018641289,-0.17956513,-0.021547591,-12.923901,0.28315526,-0.033460785,0.4679156
