timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
38847706,38847150,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027614678,0.002761461,0.0027182144,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025227452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101731
39338621,39338100,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027885432,0.0027885211,0.0027547234,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025227205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021004971
39844426,39844064,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027487988,0.0027487737,0.0027308203,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025224267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021250151
40345935,40345568,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027381808,0.0027381792,0.0027248722,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025220662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217528
40841526,40841020,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027400001,0.002740003,0.0027280245,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.002521584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021821957
41342938,41337926,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027403831,0.0027403866,0.0027294909,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025212523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021654237
41839931,41839425,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027345559,0.0027345405,0.002724077,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025207927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060998
42342923,42342380,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.002757373,0.0027573702,0.002744597,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025206965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022061724
42839787,42837826,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027533923,0.002753399,0.0027405012,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025203058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022101784
43344140,43339231,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027381203,0.0027381235,0.0027267747,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025199784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424943
43838071,43837684,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027721142,0.0027721142,0.002758032,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025200308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021603448
44345558,44345134,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027375717,0.0027375729,0.002726175,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025197347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017661
44848467,44848084,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.002750461,0.0027504705,0.0027376404,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025195226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021975026
45345457,45345072,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.002725866,0.002725876,0.0027151555,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.002519044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210504
45840920,45840512,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027546582,0.0027546668,0.0027424344,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021900006
46349782,46344914,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.002716111,0.0027161185,0.0027068558,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025187733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022449857
46846791,46846403,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027096726,0.0027097014,0.0027000299,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025182888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021747898
47334748,47334334,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027599228,0.0027599586,0.0027468272,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.002518387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190429
47845305,47844784,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027220028,0.0027220175,0.0027120982,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025179794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021861106
48337536,48337172,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.002746157,0.0027461727,0.0027336066,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.002517908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021700334
48848005,48847620,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027240808,0.002724096,0.002713713,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.002517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021851003
49343420,49343054,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.002764293,0.0027643123,0.0027497874,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.002517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021753464
49843358,49838487,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027508293,0.0027508494,0.002738696,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025178206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021588642
50340332,50339925,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027398004,0.002739828,0.002727996,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025176685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165327
50843257,50842863,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027293167,0.0027293474,0.002719033,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021606943
51346300,51341296,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.002770087,0.0027701014,0.0027564808,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025177426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021512724
51843247,51842731,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027520882,0.0027521001,0.0027397857,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025176837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021023087
52347690,52347170,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027374616,0.0027374732,0.002726309,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555688
52845962,52841095,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027448926,0.0027449005,0.0027332422,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025174418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150909
53345927,53339574,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027218948,0.0027219043,0.0027124847,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025172192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714104
53841345,53840957,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.002751725,0.0027517513,0.0027410274,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.002517381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022465687
54345966,54345437,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027336515,0.0027336807,0.0027203262,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025172317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019558985
54836734,54836313,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027276517,0.0027276643,0.0027121804,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022282772
55345776,55345249,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027306587,0.0027306757,0.0027110162,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.002516879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065041
55845557,55845181,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027534084,0.0027534128,0.00272254,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025168585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201428
56342553,56342152,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027351265,0.0027351093,0.0026838633,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.002516518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201428
56838124,56837577,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0028247952,0.0028247666,0.002744764,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.002516837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201428
57345465,57343469,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027601777,0.0027602036,0.0027336692,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025167954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201428
57840770,57840399,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.00272117,0.002721195,0.0027072942,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201428
58348210,58346383,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027490081,0.0027490018,0.0027298327,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201428
58845153,58840267,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027308161,0.0027308103,0.002715042,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025163305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201428
59336126,59335701,0.0,0.0,0.0,0.3049882,0.3049865,0.0,0.0,0.0,0.0,0.0027300653,0.0027300594,0.0027146044,0.0,12.536411,0.0,0.0,nan,0.0,0.0,0.0025163186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201428
