timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42839702,42837826,0.9998646,0.015660178,0.0050587715,-0.00039106162,0.017097158,-0.025483346,-0.0063045938,-0.02295842,0.26444262,-0.8051933,-3.3484318e-06,7.216003e-06,3.8623813e-05,-0.0002159807,1.2811826e-05,0.0006915194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647352e-08,7.2113216e-06,7.2187363e-06,5.034169e-06,0.0011780419,0.0011780999,0.0010565455,0.00023007274,0.0002300783,0.00021939514,2.5261529e-11,2.5267347e-11,3.4954935e-11,1.6843698e-07,1.6818468e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43837981,43837684,0.9998465,0.017134419,-5.3354124e-05,0.0036488862,-0.03756969,-0.13175622,4.7831534e-05,-0.04593307,0.21634838,-0.7998824,-3.6447948e-06,6.8494924e-06,3.8597253e-05,-0.00022392627,1.7593184e-05,0.000702855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6785497e-08,7.4529603e-06,7.460075e-06,4.993634e-06,0.0012487279,0.0012486636,0.0011118706,0.00026228363,0.00026228357,0.0002491896,2.4688836e-11,2.4695005e-11,3.2753102e-11,1.6775323e-07,1.6751447e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44848385,44848084,0.9996589,0.020792343,-0.015754497,-0.0013056997,-0.2333602,-0.11589246,0.02578967,-0.051738042,0.08636903,-0.7815012,-3.9557835e-06,6.996537e-06,3.925653e-05,-0.00022236748,2.7955988e-05,0.00071186124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961664e-08,7.5181197e-06,7.525712e-06,4.860327e-06,0.0012270396,0.0012279811,0.0010970323,0.00024373466,0.00024374264,0.00023159425,2.3966504e-11,2.3973663e-11,3.067355e-11,1.6638924e-07,1.6611098e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45840831,45840512,0.9997187,0.022758877,-0.00032277626,-0.006664793,-0.0064116837,-0.06772893,0.02032515,0.03090087,-0.011650896,-0.7709292,-4.2057995e-06,8.43635e-06,3.966258e-05,-0.00018043474,4.4259916e-05,0.0007483661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8433274e-08,7.50198e-06,7.5076946e-06,4.7769095e-06,0.0011989946,0.0011991347,0.0010806263,0.0002469774,0.0002469851,0.00023548621,2.3256796e-11,2.3260806e-11,2.9042064e-11,1.6466922e-07,1.6441389e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46846705,46846403,0.99953485,0.026663074,-0.0146567095,-0.0021040922,0.034573685,-0.13611647,-0.005647794,0.009957287,-0.12032278,-0.7781354,-3.9116912e-06,1.0225858e-05,3.9548082e-05,-0.000119909884,3.4012442e-05,0.00077855086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0920987e-08,7.40799e-06,7.411163e-06,4.543689e-06,0.001109261,0.0011093678,0.0010006046,0.00020027894,0.00020030343,0.0001914468,2.2557841e-11,2.25575e-11,2.739454e-11,1.6285682e-07,1.6261109e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47845217,47844784,0.9994451,0.03012428,-0.0022198719,0.014040693,-0.054283295,-0.14814536,0.012886355,0.041030534,-0.25427175,-0.76239973,-4.09275e-06,9.871826e-06,3.9051953e-05,-0.00013059228,3.7072405e-05,0.00078180217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2057177e-08,7.362881e-06,7.3671035e-06,4.461979e-06,0.0011225456,0.0011227463,0.0010134829,0.00020389642,0.00020390865,0.00019551098,2.1998832e-11,2.199771e-11,2.623681e-11,1.6116317e-07,1.6091217e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48847919,48847620,0.9994269,0.02810121,0.0095807705,0.01626401,0.25020406,-0.08635933,0.0013105546,0.049021285,-0.3508467,-0.75660044,-4.6601226e-06,1.1370394e-05,3.8932052e-05,-8.411304e-05,7.2846284e-05,0.0007894441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2358828e-08,7.276503e-06,7.2773933e-06,4.4211915e-06,0.0011541472,0.0011557154,0.0010340671,0.00022010125,0.00022011818,0.00021002976,2.14694e-11,2.146663e-11,2.5321793e-11,1.5929844e-07,1.5905472e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49843271,49838487,0.99948984,0.024647076,0.012705659,0.015851907,0.005116675,-0.03619644,0.032906525,0.029415153,-0.41481832,-0.7315943,-4.9592254e-06,9.514937e-06,3.9122173e-05,-0.00015120127,6.361639e-05,0.000785517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1104375e-08,7.158021e-06,7.155969e-06,4.4295266e-06,0.0011756052,0.0011757719,0.001056005,0.00023566652,0.00023568388,0.00022491517,2.0989526e-11,2.0986612e-11,2.4617813e-11,1.5744372e-07,1.5719449e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50843178,50842863,0.9997972,0.017075868,0.008762497,-0.006105301,-0.04272126,0.008177276,0.036412813,0.023092372,-0.40661868,-0.7140476,-5.279913e-06,1.0292288e-05,3.9823633e-05,-0.00012784166,8.308744e-05,0.0007906131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730227e-08,7.019572e-06,7.014972e-06,4.364118e-06,0.0011491007,0.0011492335,0.0010417596,0.00022467779,0.0002247038,0.00021479935,2.0543425e-11,2.0540668e-11,2.3893885e-11,1.5578848e-07,1.5556594e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51843168,51842731,0.9996044,0.010945311,-0.01849172,-0.018145893,-0.2778948,0.035114277,-0.0019145681,-0.066601925,-0.3819722,-0.705183,-5.2096684e-06,8.740576e-06,4.0043407e-05,-0.00017569243,8.660672e-05,0.0008100911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8998454e-08,6.923571e-06,6.919819e-06,4.3873238e-06,0.0011642694,0.0011652764,0.001047166,0.0002289971,0.0002290069,0.00021879951,2.0202019e-11,2.0200766e-11,2.3396448e-11,1.5451623e-07,1.5427119e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52845876,52841095,0.99961203,0.015354341,-0.00021022039,-0.023239767,-0.15525825,-0.048180092,-0.01232304,-0.06976103,-0.39572835,-0.70013833,-5.0268636e-06,8.874336e-06,4.0022605e-05,-0.00016971322,8.0634185e-05,0.000815615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838271e-08,6.8337185e-06,6.833252e-06,4.337662e-06,0.0011813429,0.0011817428,0.0010656461,0.00023075343,0.00023076047,0.00022038187,1.9912742e-11,1.991319e-11,2.2868943e-11,1.5321926e-07,1.5296648e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53841257,53840957,0.9995624,0.016878722,-0.01965963,-0.014272031,-0.009702496,-0.06727937,-0.0008230214,-0.15247774,-0.444332,-0.70916474,-5.106705e-06,9.195802e-06,3.9633942e-05,-0.00016219473,8.0503814e-05,0.0008212938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9715864e-08,6.787285e-06,6.78742e-06,4.320658e-06,0.0011588291,0.0011589145,0.0010565832,0.0002363669,0.00023638953,0.0002269228,1.9689668e-11,1.969088e-11,2.2463854e-11,1.5234151e-07,1.5208745e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54836615,54836313,0.9996956,0.024118936,-0.0004887843,-0.005174453,-0.1208392,-0.18692902,0.79511845,-0.13628744,-0.5504607,-0.3871812,-4.9745363e-06,8.471813e-06,3.9382085e-05,-0.00020149878,7.0914364e-05,0.0006383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8377184e-08,6.5110007e-06,6.514061e-06,4.229957e-06,0.0012172873,0.0012175665,0.0010319169,0.00021618654,0.00021619792,0.00020214455,1.9350603e-11,1.9351333e-11,2.2072453e-11,1.5068976e-07,1.5044336e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55845477,55845181,0.9986426,0.047285933,-0.015943514,-0.014929985,0.17477952,-0.025803903,0.113896556,-0.19989523,-0.66423327,-0.03447375,-5.9382733e-06,9.969114e-06,3.9568484e-05,-0.00015874613,0.00013365627,0.00089910906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8616506e-08,5.706194e-06,5.718377e-06,4.200103e-06,0.0014955255,0.0014961775,0.0009614889,0.00024793405,0.00024793675,0.00021743296,1.8756172e-11,1.8756755e-11,2.1794786e-11,1.4722299e-07,1.46914e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56838008,56837577,0.99962175,0.015900189,-0.011302722,-0.019387292,0.098406225,-0.0031914732,-0.04394388,-0.16575935,-0.6637299,-0.07185958,-6.076772e-06,8.145564e-06,3.9844777e-05,-0.00015103117,0.00014310112,0.0008528113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7464535e-08,3.3007823e-06,3.300648e-06,4.177701e-06,0.0015511855,0.001551111,0.0010395861,0.00028744998,0.00028742763,0.00022293665,1.7979462e-11,1.797849e-11,2.1509693e-11,1.428796e-07,1.4258696e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57840690,57840399,0.99962234,0.01459273,-0.013578689,-0.01892281,0.0019907374,-0.0077704773,-0.014089565,-0.15683056,-0.66749007,-0.06399865,-6.0525435e-06,8.5988795e-06,3.993521e-05,-0.00015103117,0.00014310112,0.0007107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718686e-08,2.7126678e-06,2.7125984e-06,4.112922e-06,0.0012115358,0.0012115152,0.0010261098,0.00021050597,0.00021052788,0.00019784848,1.8319197e-11,1.8318107e-11,2.1214938e-11,1.428796e-07,1.4258696e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58845066,58840267,0.9996318,0.014931304,-0.012379075,-0.018976297,-0.25344902,0.004209494,-0.009823072,-0.18747416,-0.6663733,-0.060834307,-6.316071e-06,7.6031997e-06,4.000213e-05,-0.00015103117,0.00014310112,0.00064928114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70616e-08,2.3097145e-06,2.3096964e-06,4.0728337e-06,0.0012086021,0.0012094132,0.0010461601,0.00022662758,0.00022662139,0.00021146116,1.851117e-11,1.8510332e-11,2.0985366e-11,1.428796e-07,1.4258696e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
