gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.07084684,0.005988252,-0.1030596,0.52056223,-0.34919822,-8.572145,-0.6607370461460447,-0.2549262220081136,0.8584812294117647
-0.06890913,0.0014730161,-0.10247039,0.11512034,0.17414063,-8.513493,-0.6608416744421907,-0.2546505985801217,0.8586410529411765
-0.066777036,0.010973409,-0.016482681,-0.7242282,-0.1332352,-8.993149,-0.6609463027383368,-0.2543749751521298,0.8588008764705882
-0.06678449,0.03363368,0.09081183,0.25211146,0.108237006,-9.512248,-0.6610509310344828,-0.2540993517241379,0.8589607
-0.05732932,-0.002533243,0.1662193,0.50539905,0.23093791,-9.639816,-0.6611555593306288,-0.2538237282961461,0.8591205235294118
-0.05845894,-0.005403028,0.047859572,-0.118815646,-1.07184,-7.0812206,-0.6612601876267749,-0.2535481048681541,0.8592803470588236
-0.05459439,-0.032237805,-0.050413515,0.7604272,-0.045453496,-9.545162,-0.6613648159229208,-0.2532724814401623,0.8594401705882353
-0.07163948,-0.0440875,-0.1417611,-0.4196831,-1.317141,-8.615618,-0.661469444219067,-0.2529968580121704,0.8595999941176471
-0.08430986,-0.048254397,-0.06905155,0.06447491,0.61111546,-7.5044575,-0.6615740725152129,-0.2527212345841785,0.8597598176470589
-0.04533427,-0.03780752,0.028893128,0.3730348,1.9431958,-8.779278,-0.661678700811359,-0.2524456111561866,0.8599196411764707
-0.015932446,-0.035258148,0.14995113,0.45604092,-0.07498996,-9.848297,-0.661783329107505,-0.2521699877281947,0.8600794647058824
-0.048107047,-0.010168377,0.16640738,-0.10939597,-1.4581383,-10.2545595,-0.6618879574036511,-0.2518943643002028,0.8602392882352942
-0.020317642,0.007815782,0.1212264,-0.8128438,-0.36327294,-8.68991,-0.6619925856997971,-0.251618740872211,0.860399111764706
-0.026246397,-0.016951589,-0.07722395,1.2556349,-0.34067506,-8.755675,-0.6620972139959432,-0.251343117444219,0.8605589352941176
-0.048873957,0.0031305458,-0.15675975,-0.45040208,-0.7716679,-11.183179,-0.6622018422920892,-0.2510674940162272,0.8607187588235294
-0.078815125,0.027793063,-0.05048482,0.73539245,1.1917739,-7.3574195,-0.6623064705882353,-0.2507918705882353,0.8608785823529412
-0.02616355,-0.0017627857,0.069774486,1.039022,2.004438,-8.943565,-0.6624110988843813,-0.2505162471602434,0.861038405882353
-0.0271349,0.00024321058,0.16411892,-0.5278,-0.48262247,-9.881938,-0.6625157271805274,-0.2502406237322515,0.8611982294117647
-0.047368024,0.02971622,0.17273085,-0.49102253,-1.4568119,-9.579412,-0.6626203554766734,-0.2499650003042596,0.8613580529411765
-0.012441063,0.006906324,0.10046473,0.37639248,0.113184094,-9.143409,-0.6627249837728195,-0.2496893768762677,0.8615178764705883
0.011176489,0.012433545,-0.0063810865,0.36008674,0.047285557,-8.45321,-0.6628296120689655,-0.2494137534482758,0.8616777
0.006375029,0.006028737,-0.18458931,-0.41946056,-0.46242425,-10.625267,-0.6629342403651115,-0.2491381300202839,0.8618375235294118
0.026213175,0.019618643,-0.16192393,-0.058753163,-0.14633729,-9.663547,-0.6630388686612576,-0.2488625065922921,0.8619973470588236
0.053587504,0.04321176,0.018760603,0.5462457,0.5363885,-8.894679,-0.6631434969574036,-0.2485868831643002,0.8621571705882354
0.07837973,0.030788217,0.19853455,-0.2677141,1.1666924,-9.002899,-0.6632481252535497,-0.2483112597363083,0.8623169941176471
0.09429858,0.040481877,0.12168581,0.49671218,-1.5669923,-9.951409,-0.6633527535496957,-0.2480356363083164,0.8624768176470589
0.062831275,0.011044497,-0.012628743,0.063616164,-0.8436972,-10.031527,-0.6634573818458418,-0.2477600128803245,0.8626366411764707
0.06856505,0.018029239,-0.13378398,-0.70155764,-0.39496768,-8.142995,-0.6635620101419878,-0.2474843894523326,0.8627964647058823
0.024472069,-0.011531873,-0.17807308,0.6610538,0.19945046,-8.248554,-0.6636666384381339,-0.2472087660243407,0.8629562882352941
0.030507235,-0.03555358,-0.14008966,0.27191904,0.5773982,-10.952707,-0.6637712667342799,-0.2469331425963489,0.8631161117647059
-0.015509812,-0.016627412,0.12923868,-0.07222747,0.49989507,-8.679795,-0.663875895030426,-0.246657519168357,0.8632759352941177
0.028048512,0.011683118,0.22341837,0.0308488,1.8857015,-8.996645,-0.663980523326572,-0.2463818957403651,0.8634357588235294
-0.00880123,0.020927953,0.1055702,-0.031328574,-1.997656,-10.427138,-0.6640851516227181,-0.2461062723123732,0.8635955823529412
0.024166219,0.030170066,-0.05276858,-0.7201588,-0.20483105,-9.108312,-0.6641897799188641,-0.2458306488843813,0.863755405882353
0.024951944,0.031132188,-0.16055766,0.49388152,0.19886416,-8.241844,-0.6642944082150102,-0.2455550254563894,0.8639152294117647
0.0024594408,0.011515479,-0.20172192,0.7882133,0.02990924,-10.403731,-0.6643990365111562,-0.2452794020283975,0.8640750529411765
0.017237127,0.011842849,-0.12519936,-0.700537,-1.0614719,-10.873216,-0.6645036648073023,-0.2450037786004056,0.8642348764705883
-0.0056645446,0.02093309,0.01308407,-0.045010265,0.42901254,-8.8454,-0.6646082931034483,-0.2447281551724138,0.8643947000000001
0.027777657,-0.015678605,0.23698378,0.08744144,-0.5090529,-10.538032,-0.6647129213995943,-0.2444525317444219,0.8645545235294118
-0.041187145,-0.010307172,0.19245018,-0.35241273,-2.2428474,-10.009538,-0.6648175496957404,-0.24417690831643,0.8647143470588236
-0.035807736,-0.012054056,-0.059100445,0.33581486,0.14082266,-9.16705,-0.6649221779918864,-0.2439012848884381,0.8648741705882353
-0.060329147,-0.0020239514,-0.1787494,0.05139056,-1.292737,-10.377648,-0.6650268062880325,-0.2436256614604462,0.865033994117647
-0.08881654,0.008279414,-0.19940434,-0.7140319,-0.86915576,-10.387531,-0.6651314345841784,-0.2433500380324543,0.8651938176470588
-0.0859869,0.017967276,0.0029008866,0.55181867,2.064711,-9.722659,-0.6652360628803246,-0.2430744146044625,0.8653536411764706
-0.05910023,0.024600744,0.13706486,-0.5531849,-0.498405,-10.551852,-0.6653406911764705,-0.2427987911764706,0.8655134647058824
-0.0036923923,0.037392985,0.20792817,0.039870586,-0.81896615,-9.304478,-0.6654453194726166,-0.2425231677484787,0.8656732882352941
0.01020085,0.0350284,0.08433506,0.8075772,-0.03506126,-9.626673,-0.6655499477687626,-0.2422475443204868,0.8658331117647059
0.046957828,0.027961122,-0.15777218,-0.44114503,-1.4366376,-9.934418,-0.6656545760649087,-0.2419719208924949,0.8659929352941177
0.0334361,0.014735469,-0.20576017,-0.019337147,0.079455405,-9.4512205,-0.6657592043610547,-0.241696297464503,0.8661527588235295
0.04266156,-5.1177663e-05,-0.105212644,0.8967347,0.65730524,-8.943286,-0.6658638326572008,-0.2414206740365111,0.8663125823529412
0.058784228,-0.012356123,0.049469773,0.4037108,0.6355166,-10.430762,-0.6659684609533468,-0.2411450506085193,0.866472405882353
0.060634054,0.015895851,0.17528376,-1.3601614,0.1254833,-10.715318,-0.6660730892494929,-0.2408694271805274,0.8666322294117648
0.05395257,0.019864218,0.22521426,0.7220696,-0.36619046,-8.629798,-0.6661777175456389,-0.2405938037525355,0.8667920529411764
0.049752958,-0.022428362,0.16547045,1.1593525,-0.20988944,-9.549643,-0.666282345841785,-0.2403181803245436,0.8669518764705882
0.054232594,0.02323674,0.050915096,-1.1094004,-0.63246065,-10.701655,-0.666386974137931,-0.2400425568965517,0.8671117
0.03965629,0.037275195,-0.081344046,-0.5446228,-1.6242024,-9.805153,-0.666491602434077,-0.2397669334685598,0.8672715235294118
0.043313153,-0.001103737,-0.14725262,0.6808346,0.40352756,-9.349772,-0.6665962307302231,-0.2394913100405679,0.8674313470588235
0.017137546,0.009318643,-0.05665022,-0.19075625,-0.31978038,-10.408879,-0.6667008590263691,-0.239215686612576,0.8675911705882353
0.040289015,0.013275475,0.07861761,-1.2667631,0.38917243,-10.678607,-0.6668054873225152,-0.2389400631845842,0.8677509941176471
0.041947242,0.03991586,0.19345441,1.3645658,0.764872,-8.708173,-0.6669101156186612,-0.2386644397565923,0.8679108176470588
0.082549974,0.009314294,0.2106715,0.71419203,-0.1862961,-9.698263,-0.6670147439148073,-0.2383888163286004,0.8680706411764706
0.038933422,0.04640357,-0.007277737,-0.1897097,-1.5221765,-10.118562,-0.6671193722109533,-0.2381131929006085,0.8682304647058824
0.03162245,0.0036002216,-0.11593462,1.0590286,0.30578482,-9.30269,-0.6672240005070994,-0.2378375694726166,0.8683902882352942
-0.011457502,0.020387292,-0.14510971,-0.44719326,-0.9701249,-10.601962,-0.6673286288032454,-0.2375619460446247,0.8685501117647059
-0.016505256,0.018506678,-0.024716208,-0.504357,0.5593162,-9.997995,-0.6674332570993915,-0.2372863226166328,0.8687099352941177
0.004236497,0.004825135,0.11554811,1.4428926,1.5266944,-9.340242,-0.6675378853955375,-0.2370106991886409,0.8688697588235295
0.018074654,-0.020320239,0.19182801,0.006891993,-0.022409832,-9.791639,-0.6676425136916836,-0.2367350757606491,0.8690295823529411
-0.0013813084,-0.002732493,0.1744861,-0.91912353,-1.1616234,-10.3508835,-0.6677471419878296,-0.2364594523326572,0.8691894058823529
-0.023831459,-0.007280174,0.08859859,0.46284926,-1.1263877,-10.0039215,-0.6678517702839757,-0.2361838289046653,0.8693492294117647
0.017934809,-0.025983602,-0.11149917,-0.48804265,-0.96457255,-9.573866,-0.6679563985801217,-0.2359082054766734,0.8695090529411765
0.008564656,-0.009348018,-0.14242195,-0.2243729,-0.9118518,-10.395047,-0.6680610268762678,-0.2356325820486815,0.8696688764705882
-0.006492308,0.003926145,-0.053773932,0.11688943,0.39940837,-9.775143,-0.6681656551724138,-0.2353569586206896,0.8698287
0.008617258,0.00032737709,0.12699148,0.8075404,1.0848266,-10.182403,-0.6682702834685598,-0.2350813351926977,0.8699885235294118
0.029522803,0.060338613,0.15055545,-0.37364143,-1.4605802,-9.905115,-0.6683749117647059,-0.2348057117647058,0.8701483470588235
0.026983585,0.03853138,0.052436825,1.021497,-0.79892397,-9.812331,-0.6684795400608519,-0.234530088336714,0.8703081705882353
0.054531474,0.03782073,-0.038726524,-0.28571388,0.36662835,-10.164659,-0.668584168356998,-0.2342544649087221,0.8704679941176471
0.053457793,0.059322003,-0.14350896,-0.6454696,-1.0377743,-9.583811,-0.668688796653144,-0.2339788414807302,0.8706278176470589
0.047772486,0.03621624,-0.13816951,0.187662,-0.21360964,-9.681125,-0.6687934249492901,-0.2337032180527383,0.8707876411764706
0.07928971,0.03727993,-0.042759825,0.82706445,0.79510236,-9.5403595,-0.668898053245436,-0.2334275946247464,0.8709474647058824
0.09505433,0.01900219,0.09470766,0.21459696,0.6360169,-10.29212,-0.6690026815415822,-0.2331519711967545,0.8711072882352942
0.10449052,0.04404921,0.1752478,-1.0999587,0.053044908,-10.114258,-0.6691073098377281,-0.2328763477687626,0.8712671117647058
0.09121835,0.02840908,0.17261182,0.5323658,-0.60615134,-8.785439,-0.6692119381338743,-0.2326007243407708,0.8714269352941176
0.09022649,-0.008691838,-0.00803423,-1.0193934,-0.3519494,-10.473462,-0.6693165664300202,-0.2323251009127789,0.8715867588235294
0.06455222,-0.004725131,-0.12952696,-0.461417,-1.3543248,-9.880928,-0.6694211947261663,-0.232049477484787,0.8717465823529412
0.048298966,-0.0146983005,-0.17157122,0.6705558,0.4517665,-9.236487,-0.6695258230223123,-0.2317738540567951,0.8719064058823529
0.06181004,-0.02779609,-0.097064756,0.82703966,0.6076919,-9.498431,-0.6695192320486815,-0.2317610245030426,0.8714319847870182
0.060543463,-0.020269047,0.03202826,-0.4099431,0.10120331,-10.774425,-0.6693458121703854,-0.2321423857606491,0.8700061967545639
0.05391033,-0.018396912,0.18694085,1.3606102,0.22814544,-8.624767,-0.6691723922920892,-0.2325237470182556,0.8685804087221095
0.04620041,-0.031083273,0.14913699,0.5168154,0.07326079,-10.018086,-0.6689989724137931,-0.232905108275862,0.8671546206896552
0.009056947,-0.0077819484,-0.06696684,-0.3145979,-1.3043543,-9.976824,-0.6688255525354969,-0.2332864695334685,0.8657288326572008
0.036207724,-0.045660328,-0.12713876,0.96687335,0.6067226,-9.135945,-0.6686521326572008,-0.233667830791075,0.8643030446247464
0.0463813,-0.04724942,-0.13679601,0.4619155,0.038801294,-9.696775,-0.6684787127789047,-0.2340491920486815,0.8628772565922921
0.01913503,-0.041601907,-0.065286115,-0.7410432,-0.5559045,-11.064602,-0.6683052929006085,-0.234430553306288,0.8614514685598378
0.025413083,-0.034327894,0.038265064,-0.75002646,0.31364304,-9.580735,-0.6681318730223124,-0.2348119145638945,0.8600256805273834
-0.0004999646,-0.018151147,0.11961566,1.3403522,0.95950043,-9.314058,-0.6679584531440163,-0.235193275821501,0.858599892494929
0.023734221,-0.041932404,0.15623052,0.07926231,-0.2074097,-9.933052,-0.66778503326572,-0.2355746370791075,0.8571741044624747
0.026656354,-0.031276092,0.058652673,-0.9391298,-1.9229393,-10.49215,-0.6676116133874239,-0.235955998336714,0.8557483164300203
0.006161781,-0.036293555,-0.13071328,0.54189914,0.71119463,-9.184016,-0.6674381935091278,-0.2363373595943205,0.854322528397566
0.023250718,-0.04398548,-0.13208531,0.7480139,0.09215259,-9.981713,-0.6672647736308316,-0.236718720851927,0.8528967403651115
-0.024448114,-0.007530014,0.046521522,-0.1658705,0.3310328,-9.486341,-0.6670913537525355,-0.2371000821095334,0.8514709523326572
0.03270254,-0.021367569,0.15785709,0.949965,1.9698199,-9.448537,-0.6669179338742394,-0.2374814433671399,0.8500451643002028
0.052190617,-0.019350668,0.17578366,-0.033148106,-0.86531377,-10.458412,-0.6667445139959431,-0.2378628046247464,0.8486193762677485
0.0467705,0.007659123,0.11096556,-0.4575816,-2.052419,-9.984819,-0.666571094117647,-0.2382441658823529,0.8471935882352941
0.067426,-0.0066417498,0.007476809,-0.11322382,0.47343788,-9.563354,-0.6663976742393509,-0.2386255271399594,0.8457678002028398
0.07350936,-0.006594695,-0.08488247,0.59833056,0.35383672,-9.114512,-0.6662242543610547,-0.2390068883975659,0.8443420121703854
0.049244784,-0.0179848,-0.11925458,-0.74632853,-0.9594997,-9.970213,-0.6660508344827586,-0.2393882496551724,0.842916224137931
0.02551465,-0.0077468334,-0.016890928,0.08156484,0.74115473,-9.300442,-0.6658774146044625,-0.2397696109127789,0.8414904361054767
0.05791525,-0.03206663,0.15931697,0.14900915,-1.1309359,-10.363714,-0.6657039947261663,-0.2401509721703854,0.8400646480730223
0.021888161,-0.027335487,0.16927588,0.003972762,-1.4016802,-9.827396,-0.6655305748478701,-0.2405323334279919,0.838638860040568
0.023384871,-0.0072936234,0.10517375,-0.5283153,0.9617228,-9.645666,-0.665357154969574,-0.2409136946855984,0.8372130720081136
0.03289604,-0.023574883,-0.011044885,0.51714617,-0.29031476,-9.599047,-0.6651837350912779,-0.2412950559432048,0.8357872839756593
0.012335709,-0.038251888,-0.12657848,0.31344682,-1.3191353,-10.624177,-0.6650103152129817,-0.2416764172008113,0.8343614959432049
-0.014704215,-0.004823262,-0.10494729,-0.15805775,0.7646007,-9.549482,-0.6648368953346856,-0.2420577784584178,0.8329357079107506
0.015001492,-0.013096269,-0.0038384986,-0.09035051,1.4272572,-10.255354,-0.6646634754563895,-0.2424391397160243,0.8315099198782961
-0.009302567,-0.023244886,0.1103065,0.8919894,-0.86795735,-9.6753235,-0.6644900555780933,-0.2428205009736308,0.8300841318458417
0.0010180707,-0.014966781,0.16760954,0.026099648,-0.18382077,-9.577401,-0.6643166356997972,-0.2432018622312373,0.8286583438133874
-0.016508648,-0.014039445,0.15912838,-1.0637379,0.82287794,-10.047955,-0.664143215821501,-0.2435832234888438,0.827232555780933
-0.0024939352,-0.002885383,0.10364483,0.49750468,-0.70602536,-9.871732,-0.6639697959432048,-0.2439645847464503,0.8258067677484787
-0.026807316,-0.019998072,-0.06807205,0.25725815,-0.5558559,-9.883666,-0.6637963760649087,-0.2443459460040568,0.8243809797160243
-0.029822443,-0.017625188,-0.14282422,0.11071426,-0.59987205,-9.14438,-0.6636229561866126,-0.2447273072616633,0.82295519168357
-0.054597784,-0.03304103,-0.13725556,-0.6417486,0.49598342,-9.839797,-0.6634495363083164,-0.2451086685192698,0.8215294036511156
-0.047926065,0.011736402,-0.016442243,-0.42211378,0.85833013,-10.256222,-0.6632761164300203,-0.2454900297768762,0.8201036156186613
-0.052018307,-0.012117835,0.120848835,1.4597573,0.13203977,-9.4000225,-0.6631026965517242,-0.2458713910344827,0.8186778275862069
-0.05492803,0.04670089,0.12797247,-1.2059386,-0.463941,-10.257653,-0.6629292766734279,-0.2462527522920892,0.8172520395537525
-0.069418944,0.02922336,0.050039597,0.46056774,-0.82575536,-9.985396,-0.6627558567951318,-0.2466341135496957,0.8158262515212982
-0.0739599,0.0077245054,-0.12462634,-0.4133035,-0.7564176,-9.374235,-0.6625824369168357,-0.2470154748073022,0.8144004634888438
-0.06755629,0.021033296,-0.13342004,-0.72409153,-0.1861326,-10.529499,-0.6624090170385395,-0.2473968360649087,0.8129746754563895
-0.09195824,0.017481674,-0.08991111,0.15139072,0.5479949,-9.77592,-0.6622355971602434,-0.2477781973225152,0.811548887423935
-0.0662956,0.00559309,0.043076985,1.5457401,0.92160976,-9.366419,-0.6620621772819473,-0.2481595585801217,0.8101230993914807
-0.040109076,-0.02443066,0.13621213,-0.64577216,-0.20149635,-10.033244,-0.661888757403651,-0.2485409198377282,0.8086973113590263
-0.030142494,0.018338729,0.16367637,-0.83153003,-0.78151745,-10.365558,-0.6617153375253549,-0.2489222810953347,0.807271523326572
-0.0028892988,-0.015678214,-0.026359588,0.36050183,0.13512337,-9.582761,-0.6615419176470588,-0.2493036423529412,0.8058457352941176
-0.009196859,0.013871716,-0.14239246,-0.67309946,-1.6965708,-9.89124,-0.6613684977687626,-0.2496850036105476,0.8044199472616633
-0.00015832049,0.02463972,-0.19645485,-0.39530578,-0.45243046,-10.397712,-0.6611950778904665,-0.2500663648681541,0.8029941592292089
0.008154013,0.016784288,-0.12900841,0.7465109,1.139222,-9.53394,-0.6610216580121704,-0.2504477261257606,0.8015683711967545
0.017037012,0.028569145,-0.00846341,0.6920608,0.9656766,-9.442611,-0.6608482381338743,-0.2508290873833672,0.8001425831643002
0.033384733,0.036242194,0.1114748,-0.8519148,-0.47092625,-10.162269,-0.6606748182555781,-0.2512104486409736,0.7987167951318458
0.010809231,0.04462491,0.18641156,-0.26143667,-0.17138973,-9.646078,-0.660501398377282,-0.2515918098985801,0.7972910070993915
0.036089346,0.017746331,0.17996314,1.2947526,0.49826953,-9.567902,-0.6603279784989858,-0.2519731711561866,0.7958652190669371
0.02560599,0.019018553,0.07174239,-0.42940864,-0.5241877,-9.668456,-0.6601545586206896,-0.2523545324137931,0.7944394310344828
0.011841705,0.024530193,-0.16008624,0.2998681,-0.13605663,-9.928675,-0.6599811387423935,-0.2527358936713996,0.7930136430020284
-0.017438637,0.021384118,-0.21485846,0.48205352,0.9596903,-9.41643,-0.6598077188640974,-0.2531172549290061,0.7915878549695741
-0.0028481605,-0.011924998,-0.0745143,0.11652736,0.50376415,-9.8597975,-0.6596342989858012,-0.2534986161866125,0.7901620669371197
-0.010840367,-0.0071895537,0.11544672,-0.7822785,-0.3858792,-10.156079,-0.6594608791075051,-0.2538799774442191,0.7887362789046652
-0.011765131,-0.0067696506,0.16607583,0.42452487,-0.38629553,-9.307104,-0.659287459229209,-0.2542613387018255,0.7873104908722109
-0.019835649,-0.03564277,0.15958586,0.75780016,0.6816024,-9.999599,-0.6591140393509127,-0.254642699959432,0.7858847028397565
-0.02065948,-0.017796803,0.038246263,-0.70697963,-0.8070026,-9.507243,-0.6589406194726166,-0.2550240612170386,0.7844589148073022
-0.01548835,-0.01640182,-0.067654595,-0.16094328,-2.0210059,-9.916186,-0.6587671995943205,-0.255405422474645,0.7830331267748478
-0.032418195,-0.02479538,-0.19348423,0.5900276,0.43828872,-9.887038,-0.6585937797160243,-0.2557867837322515,0.7816073387423935
0.0046733287,-0.04072177,-0.17558952,0.31447387,0.77832365,-9.708617,-0.6584203598377282,-0.256168144989858,0.7801815507099391
0.00092340517,-0.014743867,0.036447916,-0.45220676,0.13428855,-9.578803,-0.6582469399594321,-0.2565495062474645,0.7787557626774848
0.03448341,-0.014709246,0.15774925,1.0000509,0.8088506,-9.149273,-0.6580735200811358,-0.256930867505071,0.7773299746450304
0.055491377,0.038011562,0.12950999,-0.8339275,-1.1945411,-9.7160225,-0.6579001002028397,-0.2573122287626775,0.775904186612576
0.024284167,0.033567283,-0.016790722,0.3002879,-1.8113213,-9.413204,-0.6577266803245436,-0.2576935900202839,0.7744783985801217
0.029516822,0.039061166,-0.11054564,0.6321376,0.6238687,-10.099214,-0.6575532604462474,-0.2580749512778905,0.7730526105476673
0.007809538,0.0852109,-0.17979203,-0.23929541,-0.85431063,-10.131858,-0.6573798405679513,-0.258456312535497,0.771626822515213
-0.0054434887,0.08919167,-0.067557864,-0.0057427846,0.46324432,-9.268751,-0.6572064206896552,-0.2588376737931034,0.7702010344827586
0.007851686,0.09304209,0.18922362,-0.31209987,0.5323097,-10.432214,-0.6570330008113591,-0.25921903505071,0.7687752464503043
-0.006676085,0.106336094,0.18990344,-0.7299224,-1.0606124,-9.572237,-0.6568595809330628,-0.2596003963083164,0.7673494584178499
-0.010032462,0.08263259,0.11223942,0.97818416,-1.117558,-9.125295,-0.6566861610547667,-0.2599817575659229,0.7659236703853955
-0.017262794,0.046230204,-0.027969569,0.20717071,0.41194272,-9.965808,-0.6565127411764706,-0.2603631188235294,0.7644978823529411
-0.037878823,0.048575073,-0.13918756,-0.691538,-0.91196746,-9.433297,-0.6563393212981744,-0.2607444800811359,0.7630720943204867
-0.06842347,0.040670443,-0.18922442,-0.004668944,-0.8003236,-9.927855,-0.6561659014198783,-0.2611258413387424,0.7616463062880324
-0.0730999,-0.007085798,-0.0035521646,0.5686814,0.9256305,-9.749998,-0.6559924815415822,-0.2615072025963489,0.7602205182555781
-0.068746895,0.034007303,0.13275544,-1.0802262,0.74873525,-10.500849,-0.655819061663286,-0.2618885638539554,0.7587947302231237
-0.06313279,0.012235022,0.17332807,1.5153137,-0.94322187,-9.23289,-0.6556456417849899,-0.2622699251115619,0.7573689421906693
-0.065265566,0.040862966,0.06807721,-0.8633037,0.27696842,-10.194293,-0.6554722219066937,-0.2626512863691684,0.755943154158215
-0.0757339,0.054564036,-0.0696211,-0.6766702,-1.4108521,-9.642258,-0.6552988020283975,-0.2630326476267748,0.7545173661257606
-0.100341044,0.044310436,-0.1825385,0.54980147,-0.39936852,-10.021012,-0.6551253821501014,-0.2634140088843814,0.7530915780933063
-0.06365689,0.028873421,-0.17187123,0.8531932,0.10108177,-9.2091675,-0.6549519622718053,-0.2637953701419878,0.7516657900608519
-0.078378215,0.063715324,0.034360293,-0.9955016,0.6427177,-10.420238,-0.6547785423935091,-0.2641767313995943,0.7502400020283976
-0.03221972,0.021129683,0.17385527,1.0736613,0.56418824,-9.0640545,-0.654605122515213,-0.2645580926572008,0.7488142139959432
-0.027924046,0.007924269,0.2032518,0.87975854,-0.27829129,-9.401597,-0.6544317026369169,-0.2649394539148073,0.7473884259634889
-0.016601456,0.022999613,0.14254604,-1.2867477,-0.2613381,-9.943279,-0.6542582827586206,-0.2653208151724138,0.7459626379310345
-0.00087643834,0.009815214,0.042469565,0.019340347,-1.3256167,-9.886176,-0.6540848628803245,-0.2657021764300203,0.74453684989858
0.04521837,0.013335428,-0.07474621,0.8411646,-0.184693,-9.490416,-0.6539114430020284,-0.2660835376876268,0.7431110618661257
0.032804083,-0.026811954,-0.14510477,0.11144684,0.060484685,-9.489333,-0.6537380231237322,-0.2664648989452333,0.7416852738336713
0.02109884,-0.034717593,-0.08161859,-0.36288738,-0.018688954,-9.703603,-0.6535646032454361,-0.2668462602028398,0.740259485801217
0.028123505,-0.022527335,0.022456627,-0.4351146,0.34123555,-10.579852,-0.65339118336714,-0.2672276214604462,0.7388336977687626
0.033441044,-0.013698298,0.13409422,1.1674087,0.35584888,-9.314044,-0.6532177634888439,-0.2676089827180528,0.7374079097363083
0.029647436,-0.012230419,0.14650145,0.19116896,0.07854829,-9.340264,-0.6530443436105476,-0.2679903439756592,0.7359821217038539
0.030021034,0.014432373,-0.016680213,0.26608086,-1.1648465,-10.363646,-0.6528709237322515,-0.2683717052332657,0.7345563336713996
0.035569306,0.007861233,-0.08533583,0.6526029,0.51706296,-9.421545,-0.6526975038539554,-0.2687530664908722,0.7331305456389452
0.023223849,0.03451538,-0.09641472,-0.14856336,-0.4141897,-9.933329,-0.6525240839756592,-0.2691344277484787,0.7317047576064908
0.03316499,0.0024644255,0.016395397,0.1689268,0.46518108,-9.918977,-0.6525675651926978,-0.2686382298985801,0.7321789582150101
0.054705486,-0.009522974,0.12512857,0.8785621,0.80561966,-9.629812,-0.65266527168357,-0.2679226422718053,0.7331281559837728
0.065540664,-0.01893801,0.1456537,-0.5047339,0.65033317,-9.099715,-0.6527629781744422,-0.2672070546450304,0.7340773537525355
0.07510894,-0.025196707,0.10990663,-0.30189338,-1.0310476,-9.816894,-0.6528606846653144,-0.2664914670182556,0.7350265515212981
0.0358959,-0.03756114,0.023395335,0.8909195,-0.8523034,-10.118205,-0.6529583911561866,-0.2657758793914808,0.7359757492900608
0.031835802,-0.05484095,-0.11978789,-0.39344877,-0.40802142,-8.873329,-0.6530560976470589,-0.2650602917647059,0.7369249470588235
0.0005230025,-0.046131186,-0.12775505,-0.032551832,-0.00092238054,-10.249207,-0.653153804137931,-0.264344704137931,0.7378741448275862
