gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011717909,-0.044208474,-7.2405086e-08,0.166397,1.662484e-07,-9.5253315,0.27644062,-0.0316541,0.47203812
0.01094972829645477,-0.055731204744498775,-7.414054344009779e-08,0.7844853318459658,1.664493036369193e-07,-9.536842956295844,0.27676498894865526,-0.031624352389975546,0.47184955404645473
0.01042734993398533,-0.07020359865525673,-6.70683314792176e-08,-0.31334187970660154,1.6666946992665037e-07,-9.549457838630806,0.2770893578973105,-0.0315946047799511,0.4716609880929095
0.008737480344743276,-0.10175863563447432,-8.33335675e-08,-0.46630738040953545,1.6711218644865525e-07,-9.574823347188264,0.27741372684596566,-0.03156485716992665,0.47147242213936424
0.007620939119804401,-0.11766811134963326,-1.2988406354523227e-07,-0.5165857130806846,1.6734446454767727e-07,-9.588131056234719,0.2777758753136749,-0.03154011540396387,0.47126060763203004
0.006811734867359413,-0.12779869498777507,-1.194855455623472e-07,-1.5875987589853304,1.675284761797066e-07,-9.59867454400978,0.27816232872860636,-0.03151859408068454,0.4710338364792176
0.006248335878484107,-0.13133422586797067,-4.970092661369195e-08,-2.101645240953545,1.6769320976772616e-07,-9.608113221271394,0.2785524344743276,-0.031497556696821506,0.4708048177750611
0.005736215506356968,-0.1292976406418093,-3.062040843826406e-08,-2.2638643369193154,1.6785393036674817e-07,-9.617321424816627,0.27890684607822713,-0.03147884692139353,0.4705965582434946
0.005224093612713936,-0.12375755855256723,-1.814841827383863e-08,-2.2766195066014667,1.6800017806845967e-07,-9.62570138630807,0.27917341955990216,-0.0314658650537897,0.4704393840342298
0.004363937692848411,-0.10952527549022004,-7.698306529034225e-09,-2.757389561430318,1.6822269968215158e-07,-9.638451568459658,0.27941017200488993,-0.03145482781051343,0.47029955328850853
0.0033396954224938873,-0.0878345184596577,-4.3353942682151585e-09,-3.5143079111246944,1.6848384690709048e-07,-9.653414298288508,0.27964692444987777,-0.03144379056723711,0.47015972254278726
0.002315452875977995,-0.0703146279217604,-6.956424021332519e-09,-2.7736603825183375,1.6878113824572127e-07,-9.67044690158924,0.27990353327085504,-0.03143656809488853,0.47000740120283135
0.0014344608581907093,-0.06659726990220048,-2.6055550119804387e-08,-2.5560566356968213,1.6905761699266503e-07,-9.686287970660146,0.28017418838630803,-0.03143204417114909,0.4698462440831295
0.0006662787548899761,-0.07881687977872859,-4.661802520782395e-08,-2.6729689301955992,1.6931953622860635e-07,-9.701295257334962,0.2804454582518337,-0.031427638352078194,0.46968470025672365
0.0001435762837408311,-0.10504933527383865,-3.828779010757944e-08,-0.895336146332516,1.6959112966992663e-07,-9.716856217603912,0.28079761876214915,-0.03142499806571152,0.4694740678199195
-0.00011248439698655266,-0.15585370849633254,-1.986997911185819e-08,-0.056739496210269746,1.699405391381418e-07,-9.736876003056235,0.2812844904767726,-0.031425298008557416,0.46918168568459656
-0.00047077398029339855,-0.2189157813202934,-2.4614448520782397e-08,-1.2169102092909536,1.7029833051344743e-07,-9.757375841075795,0.28183115850855744,-0.03142690307579461,0.46885301606356966
-0.0008909218042787289,-0.2712535399938876,-2.824626407579459e-08,-1.235334862163814,1.704919935574572e-07,-9.768471504278729,0.2824448482060931,-0.03142889839583851,0.4684829511033299
-0.0010652645,-0.3331874799144255,-3.100304246943723e-09,-1.3905365775061136,1.706535492787286e-07,-9.777728074572128,0.2833424630317848,-0.0314325469511002,0.4679375222982885
-0.0011367270720660148,-0.39526124500000004,8.877330275061082e-09,-2.050563488691932,1.707516638202934e-07,-9.78334966809291,0.28459072097799504,-0.03143823722616132,0.46717552187041567
-0.0014539948924205382,-0.45009310933985336,-4.0791642310513475e-08,-1.6088333707579447,1.7077744577017116e-07,-9.784827354523227,0.2858389789242054,-0.03144392750122244,0.4664135214425428
-0.0019661163105134474,-0.49291009472493885,-7.047081536185818e-08,0.9497489046577019,1.7075338089853302e-07,-9.783448596577017,0.2870955050596792,-0.03145007505927263,0.46564341781088103
-0.00251893369193154,-0.5286231641564791,-3.060359263080684e-08,1.180855065281174,1.7071318246943765e-07,-9.781145168704157,0.28838589618581906,-0.0314580955647921,0.4648401249388753
-0.0031957934457212712,-0.5371591333618583,-5.16503662628362e-08,-0.1918960577383877,1.7069449255501222e-07,-9.780074974938875,0.28967936146699264,-0.03146628609046446,0.4640338192542787
-0.003215979097555012,-0.5094654617359413,-3.4073107613691875e-08,2.2942457300733503,1.7083198674816626e-07,-9.787951706601467,0.2909702507400401,-0.03147471837775292,0.46322839574293895
-0.0034819692841687034,-0.4715719947738387,-1.0298366934596552e-07,1.4041884055012233,1.7093319418092907e-07,-9.793751751222493,0.2922300912224939,-0.031486064633251744,0.46243360512224935
-0.003994091259535451,-0.4147264765647922,-3.116624741198041e-07,0.8482542457212722,1.7105372674816626e-07,-9.800656221271394,0.29346646127139364,-0.03149961361858189,0.4616468521271393
-0.004250477769437653,-0.34586149278728595,-1.4509248776894835e-07,-0.7192738936430346,1.711341392787286e-07,-9.80526372799511,0.29470283132029335,-0.03151316260391194,0.46086009913202935
-0.0042610588,-0.20456463232273817,-1.0491614009779945e-07,-1.6701636391198056,1.7115671557457212e-07,-9.806558268948654,0.295752251930732,-0.0315273552229384,0.4601914760890299
-0.004496282718704157,-0.1457680409290953,-9.600862198044009e-08,-0.7863643618581896,1.7113988120415646e-07,-9.805592981051344,0.2961784570660147,-0.03154369346210265,0.45991665157701705
-0.005202280297677262,-0.020541179079706484,-2.2777648860635707e-07,-1.204662392518338,1.7092566286063568e-07,-9.793318262836186,0.2965501707579462,-0.03156021930562342,0.4596762592176039
-0.0053263223,0.0655308535566015,-2.756811707212714e-07,-1.743015228056235,1.707014027628362e-07,-9.780470694987775,0.29692188444987766,-0.03157674514914419,0.4594358668581907
-0.0053263223,0.11817143272616137,-1.4619643134474325e-07,-1.646133833007335,1.704964973594132e-07,-9.768730085574573,0.29674760728485117,-0.03159464691510307,0.4595470079670385
-0.005132119765831296,0.14690784838630805,-6.597369481662593e-08,-0.87001809106357,1.703565652811736e-07,-9.760712759168705,0.2963639533496332,-0.031613076320293365,0.4597929552567237
-0.004692112949877749,0.16204358843520786,-4.728070897310512e-08,0.30168983969438035,1.7026487672371638e-07,-9.755458812958436,0.29595750102689483,-0.0316315631784841,0.4600535811735942
-0.004353683444132029,0.1679992488447433,-2.6634307693153958e-08,-0.18334897119193516,1.7019814659535452e-07,-9.75163494804401,0.2955997636856908,-0.03164707242840289,0.4602827061800058
-0.004097622021760391,0.15832396056234715,-3.1465342885085063e-09,-1.0543824022004904,1.701635238386308e-07,-9.749651410757947,0.29530546630806837,-0.031658704034229775,0.46047080855745715
-0.0036883804290953537,0.13851353599021998,5.8836016943765304e-09,-1.3298079067237165,1.7016747133251833e-07,-9.749877494498778,0.29503402981662585,-0.03166893831295837,0.46064412823960876
-0.003176259426405867,0.10760116683374077,1.6048256453545262e-08,-0.2723799648655223,1.7019877227383863e-07,-9.75167133618582,0.2948059738321492,-0.03167885911388772,0.4607896668014648
-0.0025314686141198034,0.038934080452322606,2.9370763935819086e-08,1.1098420444743289,1.7022854167481663e-07,-9.753377305012226,0.29478952744498776,-0.03168725077383856,0.46079968938875304
-0.0020081150156479217,-0.028978319784841118,3.088103159413202e-08,0.5665417606845943,1.7022942315403422e-07,-9.753427789731052,0.294937953789731,-0.031694451024449795,0.4607041265525672
-0.0015277366071515886,-0.07775681905867976,2.3871452333740826e-08,0.11886853048899881,1.7018293456601466e-07,-9.750764537897311,0.29508638013447425,-0.03170165127506107,0.46060856371638137
-0.0010652646234718826,-0.12832595001222494,1.5284394766503662e-08,0.14700629449877656,1.7011056843520783e-07,-9.746618172371639,0.2953448050176651,-0.03170799277608229,0.4604421166604078
-0.0010652645,-0.15718803217603913,5.26073705269621e-09,-1.3629110887530562,1.7002871616748168e-07,-9.741928099633252,0.2957887160757946,-0.031712886201711435,0.4601561403545232
