timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6004000,5992000,0.0,0.0,0.0,0.4476351,0.44763517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910954,0.0,0.0,nan,0.0,0.0,0.25186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,0.43131912,0.43131915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897588,0.0,0.0,nan,0.0,0.0,0.25170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,0.4103324,0.41033235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876068,0.0,0.0,nan,0.0,0.0,0.09456686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7487000,0.0,0.0,0.0,0.38406014,0.38406003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858615,0.0,0.0,nan,0.0,0.0,0.09213374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,0.37271708,0.37271684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844838,0.0,0.0,nan,0.0,0.0,0.09141812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37328085,0.37328058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826135,0.0,0.0,nan,0.0,0.0,0.09112989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38915998,0.38915965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799236,0.0,0.0,nan,0.0,0.0,0.09098991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3811965,0.3811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7659,0.0,0.0,nan,0.0,0.0,0.09092658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37098986,0.3709896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.728105,0.0,0.0,nan,0.0,0.0,0.09089748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10882211,0.10882203,0.23149957,0.28829372,0.28829372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617529,0.0,0.0,nan,0.0,0.0,0.09088673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.10612308,0.10612289,0.22191052,0.2740096,0.2740096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53978,0.0,0.0,nan,0.0,0.0,0.090874575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108092494,0.10809229,0.21964027,0.2692748,0.2692748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4964075,0.0,0.0,nan,0.0,0.0,0.09087345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10833084,0.10833071,0.21933171,0.26726237,0.26726237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463715,0.0,0.0,nan,0.0,0.0,0.09086181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10689787,0.106897816,0.21943419,0.26632887,0.26632887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444008,0.0,0.0,nan,0.0,0.0,0.09086434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10533969,0.10533967,0.21923284,0.26574522,0.26574522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426677,0.0,0.0,nan,0.0,0.0,0.090845965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10405026,0.10405024,0.21870433,0.26530614,0.26530614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414448,0.0,0.0,nan,0.0,0.0,0.09082898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.1029978,0.1029978,0.2181566,0.26526517,0.26526517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405025,0.0,0.0,nan,0.0,0.0,0.090814225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102237,0.10223702,0.21739502,0.2651121,0.2651121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398071,0.0,0.0,nan,0.0,0.0,0.09079392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10194287,0.10194288,0.21683325,0.26517135,0.26517135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392001,0.0,0.0,nan,0.0,0.0,0.090766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10134637,0.101346396,0.2160515,0.26507354,0.26507354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38684,0.0,0.0,nan,0.0,0.0,0.090741776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,0.10093692,0.100936934,0.21529299,0.26500478,0.26500478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382974,0.0,0.0,nan,0.0,0.0,0.09071435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100489676,0.10048968,0.21462744,0.26495716,0.26495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379409,0.0,0.0,nan,0.0,0.0,0.09069318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100035235,0.100035235,0.21398668,0.26490223,0.26490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377276,0.0,0.0,nan,0.0,0.0,0.09067369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.09982565,0.099825665,0.21350615,0.26511568,0.26511568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3746605,0.0,0.0,nan,0.0,0.0,0.090650946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09933591,0.09933593,0.2129585,0.2650065,0.2650065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372999,0.0,0.0,nan,0.0,0.0,0.09062913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18499000,0.099030785,0.099030815,0.21254155,0.26505515,0.26505515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371396,0.0,0.0,nan,0.0,0.0,0.09060876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19005000,19005000,0.098673746,0.09867377,0.21210296,0.2649645,0.2649645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370258,0.0,0.0,nan,0.0,0.0,0.090588726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.09833628,0.09833631,0.2117591,0.26487863,0.26487866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36934,0.0,0.0,nan,0.0,0.0,0.09057122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.09816273,0.09816278,0.21148938,0.26490557,0.26490557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367959,0.0,0.0,nan,0.0,0.0,0.0905531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10074698,0.100747034,0.21127497,0.2649261,0.2649261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368237,0.0,0.0,nan,0.0,0.0,0.09053818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.107569225,0.107569486,0.21110496,0.26486316,0.26486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366555,0.0,0.0,nan,0.0,0.0,0.09052091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21493000,0.10730002,0.10730017,0.2109503,0.26486894,0.26486894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365774,0.0,0.0,nan,0.0,0.0,0.090506166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10463689,0.104637235,0.21086755,0.26503512,0.26503512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366269,0.0,0.0,nan,0.0,0.0,0.09049248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.102068335,0.10206841,0.21079977,0.2650198,0.2650198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364886,0.0,0.0,nan,0.0,0.0,0.09047991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10015458,0.1001543,0.21073025,0.2649928,0.26499283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365783,0.0,0.0,nan,0.0,0.0,0.09046561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0987528,0.09875269,0.21070431,0.26494858,0.26494858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364508,0.0,0.0,nan,0.0,0.0,0.09045359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.09777416,0.097773686,0.21069813,0.2649906,0.2649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365119,0.0,0.0,nan,0.0,0.0,0.09044017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09703859,0.097035736,0.21068913,0.26487848,0.26487845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363597,0.0,0.0,nan,0.0,0.0,0.09042954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.09653779,0.09653686,0.21066551,0.2647562,0.26475614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364275,0.0,0.0,nan,0.0,0.0,0.09041862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09631051,0.09631074,0.2106764,0.26472864,0.26472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364552,0.0,0.0,nan,0.0,0.0,0.0904078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09618447,0.09618525,0.21067856,0.26459256,0.26459253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.09039762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09618664,0.09618704,0.2106607,0.2644845,0.26448452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642025,0.0,0.0,nan,0.0,0.0,0.09038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09628469,0.09628477,0.2107024,0.26450738,0.26450744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362848,0.0,0.0,nan,0.0,0.0,0.09037927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.096368976,0.09636961,0.21068288,0.26442492,0.26442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363599,0.0,0.0,nan,0.0,0.0,0.09037088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09646204,0.0964629,0.21070425,0.26449454,0.26449454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363973,0.0,0.0,nan,0.0,0.0,0.090362005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09653718,0.096537635,0.21070662,0.26444626,0.2644463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363712,0.0,0.0,nan,0.0,0.0,0.09035544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09662194,0.09662177,0.21068616,0.26440775,0.2644078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363434,0.0,0.0,nan,0.0,0.0,0.090349466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09659019,0.09659002,0.21070026,0.26448542,0.26448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362886,0.0,0.0,nan,0.0,0.0,0.090342335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09689614,0.096909076,0.21057822,0.26436502,0.26436502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.09033531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0988044,0.09879958,0.20962764,0.2647024,0.2647023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09033097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.10010185,0.10010117,0.20896722,0.26481104,0.2648107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.09032591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.10035231,0.100355744,0.2085317,0.26480952,0.26480916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362218,0.0,0.0,nan,0.0,0.0,0.09032068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09964712,0.09964758,0.20817502,0.2649198,0.26491952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36191,0.0,0.0,nan,0.0,0.0,0.09031561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.099144734,0.09914718,0.20794795,0.26504663,0.26504642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.09031096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09837124,0.09837449,0.20776214,0.26494533,0.26494515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361011,0.0,0.0,nan,0.0,0.0,0.09030631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.097970165,0.09797369,0.20764351,0.2649945,0.26499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361353,0.0,0.0,nan,0.0,0.0,0.090301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09735788,0.097362675,0.20753148,0.2648703,0.26487014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359995,0.0,0.0,nan,0.0,0.0,0.09029671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09698184,0.09698331,0.20744602,0.26488748,0.26488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359526,0.0,0.0,nan,0.0,0.0,0.090291716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.096870914,0.09687696,0.20739268,0.26464987,0.26464972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35957,0.0,0.0,nan,0.0,0.0,0.090287976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0966594,0.09666245,0.20737188,0.2647742,0.26477402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358586,0.0,0.0,nan,0.0,0.0,0.0902841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09632152,0.09632203,0.20730832,0.26463082,0.26463065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358634,0.0,0.0,nan,0.0,0.0,0.09027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.096593305,0.09659564,0.20734553,0.2647516,0.26475137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358465,0.0,0.0,nan,0.0,0.0,0.09027574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09639444,0.09639757,0.20732008,0.26460183,0.2646016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357788,0.0,0.0,nan,0.0,0.0,0.09027196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09635669,0.09635948,0.20731418,0.2645809,0.26458064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357685,0.0,0.0,nan,0.0,0.0,0.090268694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0968872,0.096888885,0.20740384,0.26446575,0.2644655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35708,0.0,0.0,nan,0.0,0.0,0.09026389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09785644,0.0978576,0.20768163,0.26440194,0.2644017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357058,0.0,0.0,nan,0.0,0.0,0.0902598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39005000,39005000,0.098421566,0.09842193,0.20805638,0.26441538,0.26441517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356553,0.0,0.0,nan,0.0,0.0,0.09025587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.098434806,0.098434314,0.20851976,0.2645684,0.2645682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356718,0.0,0.0,nan,0.0,0.0,0.09025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09805214,0.09805116,0.2089744,0.2647088,0.2647086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356142,0.0,0.0,nan,0.0,0.0,0.09024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09749761,0.097497016,0.20936331,0.26467243,0.26467228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356567,0.0,0.0,nan,0.0,0.0,0.09024385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09703584,0.09703559,0.20971492,0.264634,0.26463386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35616,0.0,0.0,nan,0.0,0.0,0.09024043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41490000,41490000,0.09639108,0.096391074,0.20943151,0.26479256,0.2647924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356794,0.0,0.0,nan,0.0,0.0,0.090237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0965903,0.09659059,0.20902905,0.2645056,0.26450545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3576145,0.0,0.0,nan,0.0,0.0,0.09023419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,0.097105935,0.0971063,0.20896526,0.26458964,0.26458952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357897,0.0,0.0,nan,0.0,0.0,0.09023158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.096821904,0.096822485,0.20904608,0.26445752,0.26445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357471,0.0,0.0,nan,0.0,0.0,0.090228476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.096831955,0.09683256,0.20923725,0.26446307,0.2644631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35846,0.0,0.0,nan,0.0,0.0,0.09022566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.096829146,0.09682968,0.20946549,0.26438934,0.2643894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357706,0.0,0.0,nan,0.0,0.0,0.09022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.096782595,0.09678304,0.20969123,0.26435632,0.26435643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358725,0.0,0.0,nan,0.0,0.0,0.09022033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09671926,0.096719645,0.20995079,0.26444367,0.26444378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358786,0.0,0.0,nan,0.0,0.0,0.09021788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
