gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.024501082,0.01784318,1.0997335e-08,0.0,1.7211943e-07,-9.861717,0.27638121732378224,-0.03011225346017192,0.47217366519770776
0.023435822,0.0181095,1.5210158e-08,0.0,1.7237015e-07,-9.876081,0.2763262217535817,-0.03004489115243553,0.47221015730085963
0.022370558,0.0181095,6.746538e-09,0.0,1.725791e-07,-9.888055,0.2762745008424069,-0.02998623699713467,0.47224414848710605
0.020240024,0.0181095,6.7465518e-09,0.0,1.7291339e-07,-9.907208,0.276226264504298,-0.02993684920916905,0.4722754784412608
0.01917476,0.01784318,4.945115e-09,0.0,1.7308052e-07,-9.916783,0.27617802816618914,-0.029887461421203437,0.4723068083954155
0.018109497,0.017310549,3.966544e-09,0.0,1.7326855e-07,-9.927557,0.27612979182808023,-0.02983807363323782,0.4723381383495702
0.017044235,0.016777914,5.4230043e-09,0.0,1.7345664e-07,-9.9383335,0.27609179459598854,-0.029802711779942693,0.47236258754727795
0.01597897,0.016245283,3.2150778e-09,0.0,1.7358201e-07,-9.945517,0.276055305260745,-0.029769415503724927,0.4723860234269341
0.013848438,0.014913702,2.2698128e-09,0.0,1.7376999e-07,-9.956287,0.2760188159255015,-0.02973611922750716,0.4724094593065903
0.012783175,0.014114756,3.0596752e-09,0.0,1.7387445e-07,-9.962273,0.27598186813753584,-0.029703698309455587,0.47243309790830945
0.011717911,0.013582122,2.9794565e-09,0.0,1.7393715e-07,-9.965866,0.27594360734097423,-0.029673784417191977,0.4724573171060172
0.010918961,0.01304949,1.764455e-09,0.0,1.7397893e-07,-9.968259,0.2759053465444126,-0.029643870524928367,0.4724815363037249
0.010386328,0.012516859,6.912939e-10,0.0,1.7399982e-07,-9.969456,0.275867085747851,-0.029613956632664754,0.47250575550143264
0.008788434,0.011717911,4.3003925e-09,0.0,1.7399982e-07,-9.969456,0.2758304502120344,-0.02959003385558739,0.4725286373008596
0.007723167,0.012516859,3.811961e-09,0.0,1.7399982e-07,-9.969456,0.27579470544412604,-0.029569394670487106,0.4725507861031519
0.007456852,0.01304949,8.897132e-10,0.0,1.7393715e-07,-9.965866,0.27575896067621775,-0.02954875548538682,0.4725729349054441
0.006657903,0.014114754,4.8564233e-09,0.0,1.7385358e-07,-9.961077,0.27572290975358166,-0.029528171938108885,0.4725952581948424
0.0061252713,0.014647388,6.7097568e-09,0.0,1.7381181e-07,-9.958684,0.27567792293982807,-0.029509212319770776,0.47262267432664756
0.0055926396,0.014913704,3.4046013e-09,0.0,1.7377002e-07,-9.956289,0.2756329361260745,-0.029490252701432667,0.4726500904584527
0.005060006,0.014913704,1.5842152e-09,0.0,1.7368644e-07,-9.9515,0.2755879493123209,-0.029471293083094558,0.47267750659025787
0.004527375,0.014647388,2.4542943e-09,0.0,1.7364465e-07,-9.949107,0.27554514838395416,-0.029455606592550143,0.47270343483094557
0.004261058,0.014114754,7.4282264e-10,0.0,1.7360284e-07,-9.946711,0.27550536246991403,-0.029444434761031518,0.47272731080802294
0.0039947415,0.013848438,1.3351178e-09,0.0,1.7356106e-07,-9.944317,0.2754655765558739,-0.029433262929512892,0.47275118678510025
0.0031957938,0.013848438,6.6958075e-09,0.0,1.7349838e-07,-9.940725,0.2754257906418338,-0.029422091097994266,0.4727750627621776
0.002396845,0.013848438,3.9297627e-09,0.0,1.7343572e-07,-9.937136,0.2753896275931232,-0.029416078888252147,0.4727965115759312
0.0018642128,0.013582122,2.4829876e-09,0.0,1.7339391e-07,-9.93474,0.2753543284584527,-0.029411297049856733,0.47281738160458453
0.0013315806,0.013315806,3.039823e-09,0.0,1.7331038e-07,-9.929954,0.2753190293237822,-0.029406515211461315,0.47283825163323784
0.0007989483,0.013582122,5.201752e-09,0.0,1.73185e-07,-9.92277,0.27528371995415474,-0.02940207532836676,0.4728590968825215
0.0,0.013848438,1.4710552e-09,0.0,1.7301787e-07,-9.913193,0.2752483682292264,-0.02939905055816619,0.47287983958739255
0.0,0.013848438,2.4170083e-10,0.0,1.7297606e-07,-9.910798,0.27521301650429797,-0.029396025787965616,0.4729005822922636
0.0002663161,0.014114754,-1.2903437e-09,0.0,1.7289247e-07,-9.906009,0.2751776647793696,-0.029393001017765045,0.4729213249971347
0.00079894846,0.014647388,-4.047094e-09,0.0,1.7276713e-07,-9.8988285,0.275138739765043,-0.029389476405730662,0.4729441933180516
0.0010652647,0.014913704,2.6029326e-10,0.0,1.726e-07,-9.889252,0.2750972460515759,-0.02938559247679083,0.4729685896618911
0.0010652647,0.014913704,2.6029326e-10,0.0,1.7255819e-07,-9.886856,0.2750557523381089,-0.029381708547851004,0.47299298600573064
0.0010652647,0.014913704,2.6029326e-10,0.0,1.7249552e-07,-9.883265,0.27501425862464185,-0.029377824618911176,0.4730173823495702
0.0010652647,0.014913704,2.6029326e-10,0.0,1.7241197e-07,-9.878479,0.2749729580114613,-0.02937421719885387,0.47304160704871057
0.0010652647,0.014913704,2.6029326e-10,0.0,1.7234927e-07,-9.874886,0.27493166358739257,-0.029370618641260744,0.4730658262464183
0.0010652647,0.014647388,1.6107926e-10,0.0,1.723075e-07,-9.872493,0.27489036916332377,-0.029367020083667622,0.4730900454441261
0.00079894834,0.014114754,1.3574962e-09,0.0,1.7224477e-07,-9.868899,0.27484779927793695,-0.029363836790257877,0.4731149753123209
0.00026631617,0.013848438,3.2855343e-09,0.0,1.7214035e-07,-9.862916,0.27480292318051575,-0.02936140435243553,0.47314119017191975
0.0,0.013582122,2.6484783e-09,0.0,1.7201496e-07,-9.855732,0.2747580470830946,-0.02935897191461318,0.4731674050315186
0.0,0.012783175,2.2310849e-10,0.0,1.7184783e-07,-9.846155,0.2747131709856734,-0.02935653947679083,0.47319361989111747
0.0,0.0127831735,2.2310846e-10,0.0,1.7180601e-07,-9.84376,0.27467733469340977,-0.029355698571346706,0.47321446518051574
0.0,0.012783173,2.2310845e-10,0.0,1.7176423e-07,-9.841366,0.2746446207851003,-0.02935540738739255,0.47323345579942694
0.0,0.011984227,2.0916421e-10,0.0,1.7168068e-07,-9.836578,0.2746119068767908,-0.029355116203438395,0.47325244641833814
0.0,0.011717909,2.0451607e-10,0.0,1.7163887e-07,-9.834184,0.2745797031060172,-0.029355026691690544,0.47327113016045846
0.0,0.009853696,1.7197946e-10,0.0,1.7140907e-07,-9.821015,0.274550900252149,-0.02935628166131805,0.4732877680573066
0.0,0.007456852,1.3014663e-10,0.0,1.7111658e-07,-9.804258,0.2745220973982808,-0.029357536630945556,0.47330440595415474
0.0,0.00612527,1.06906116e-10,0.0,1.7099117e-07,-9.797073,0.27449329454441257,-0.029358791600573066,0.4733210438510029
0.0,0.0042610588,7.43695e-11,0.0,1.7084494e-07,-9.788693,0.2744714487106017,-0.029360412616045845,0.4733336158452722
0.0,0.0034621095,6.0425207e-11,0.0,1.7080315e-07,-9.786301,0.27445608681948425,-0.02936237478624642,0.47334239841833814
0.0,0.0029294777,5.1129028e-11,0.0,1.7074046e-07,-9.782707,0.27444072492836674,-0.029364336956446992,0.47335118099140405
0.0,0.002396845,4.1832836e-11,0.0,1.706778e-07,-9.779117,0.2744253630372493,-0.029366299126647566,0.47335996356446997
0.0,0.002130529,3.7184745e-11,0.0,1.7063599e-07,-9.776722,0.2744154204469914,-0.02936850546590258,0.47336559322636107
0.0,0.001864213,3.2536657e-11,0.0,1.7059423e-07,-9.77433,0.2744060483094556,-0.029370737507163323,0.47337089100286533
0.0,0.0010652645,1.8592372e-11,0.0,1.7055243e-07,-9.7719345,0.27439667617191976,-0.02937296954842407,0.47337618877936966
0.0,0.0010652645,1.8592372e-11,0.0,1.7048973e-07,-9.768343,0.27438858071060174,-0.0293751296756447,0.4733807464068768
0.0,0.0007989483,1.3944278e-11,0.0,1.7040615e-07,-9.763554,0.27438358186819484,-0.029377115373065903,0.47338350877936963
0.0,0.00026631617,4.6480935e-12,0.0,1.7032262e-07,-9.758768,0.274378583025788,-0.029379101070487107,0.4733862711518625
0.0,0.0,0.0,0.0,1.7023902e-07,-9.753977,0.2743735841833811,-0.02938108676790831,0.4733890335243553
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7017635e-07,-9.750386,0.2743723033008596,-0.02938281420057307,0.4733896681260745
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7013456e-07,-9.747993,0.27437277938108884,-0.029384419587392553,0.473389297226361
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7007186e-07,-9.7444,0.2743732554613181,-0.029386024974212038,0.4733889263266476
0.0,-0.0021305294,-3.718475e-11,0.0,1.6998833e-07,-9.7396145,0.2743744177535817,-0.029387428770200574,0.47338817014326645
0.0,-0.0031957938,-5.5777123e-11,0.0,1.6992561e-07,-9.736021,0.2743852513467049,-0.029385991395415475,0.47338198386819486
0.0,-0.0042610588,-7.43695e-11,0.0,1.6988386e-07,-9.733627,0.2743960849398281,-0.029384554020630373,0.4733757975931232
0.0002663161,-0.0053263223,2.8530098e-10,0.0,1.6984205e-07,-9.731233,0.2744069185329513,-0.029383116645845274,0.47336961131805155
0.001864213,-0.008255802,1.965906e-09,0.0,1.6973758e-07,-9.725246,0.2744261632320917,-0.029378703757593123,0.47335873379942695
0.0021305294,-0.009321064,-9.175736e-11,0.0,1.6967493e-07,-9.721657,0.27445554734670485,-0.029370703948997136,0.47334220108309455
0.002396845,-0.009853696,2.7720592e-10,0.0,1.6963313e-07,-9.719263,0.2744849314613181,-0.029362704140401145,0.4733256683667622
0.0029294777,-0.010652645,9.25224e-10,0.0,1.6959135e-07,-9.716867,0.27451431557593126,-0.02935470433180516,0.4733091356504298
0.0034621095,-0.011717911,6.465748e-10,0.0,1.6957046e-07,-9.715671,0.27454839253868196,-0.029343470483094557,0.47329005525501433
0.0039947424,-0.012516859,9.399689e-10,0.0,1.6954955e-07,-9.714474,0.2745833595243553,-0.029331623281948424,0.4732704916790831
0.0042610588,-0.012783175,5.3341837e-10,0.0,1.6950779e-07,-9.71208,0.27461832651002865,-0.02931977608080229,0.47325092810315184
0.0042610588,-0.013582122,-9.935761e-10,0.0,1.6948688e-07,-9.710884,0.27465402220630375,-0.0293076305243553,0.4732309585673352
0.0042610588,-0.013848438,-6.199625e-10,0.0,1.6948688e-07,-9.710884,0.27469218889398284,-0.029294473272206304,0.4732096124584527
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6948688e-07,-9.710884,0.2747303555816619,-0.029281316020057308,0.4731882663495702
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6948688e-07,-9.710884,0.27476852226934095,-0.02926815876790831,0.4731669202406877
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6948688e-07,-9.710884,0.27480912963323784,-0.02925473821547278,0.47314416487106015
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6948688e-07,-9.710884,0.2748512655014327,-0.02924115276790831,0.4731205269340974
0.004261058,-0.013848438,-2.417022e-10,0.0,1.6948685e-07,-9.710882,0.27489340136962753,-0.029227567320343838,0.47309688899713465
0.004261058,-0.014647386,-1.7686927e-09,0.0,1.6954955e-07,-9.714474,0.2749355443266476,-0.02921398190773639,0.47307324688825214
0.004261058,-0.014913702,-9.222581e-10,0.0,1.695913e-07,-9.7168665,0.2749811040974212,-0.029200413344412608,0.4730475939140401
0.0042610588,-0.014913704,-2.6029326e-10,0.0,1.6963313e-07,-9.719263,0.27502666386819485,-0.029186844781088826,0.4730219409398281
0.004261058,-0.014913702,-2.6029517e-10,0.0,1.6971667e-07,-9.72405,0.2750722236389685,-0.02917327621776504,0.47299628796561605
0.0042610588,-0.015180021,-6.432047e-10,0.0,1.6980029e-07,-9.72884,0.275116155512894,-0.029160397382808022,0.472971533512894
0.004261058,-0.01571265,-1.0307641e-09,0.0,1.6984205e-07,-9.731233,0.275157532974212,-0.029148600834383954,0.47294818897421204
0.0042610588,-0.01597897,-7.517123e-10,0.0,1.6990471e-07,-9.734823,0.2751989104355301,-0.029136804285959887,0.47292484443553007
0.004261058,-0.015978966,-2.7888555e-10,0.0,1.699883e-07,-9.739613,0.2752402878968481,-0.02912500773753582,0.47290149989684815
0.004527375,-0.01597897,2.203469e-09,0.0,1.7005098e-07,-9.743204,0.2752890428653295,-0.02910979535816619,0.4728740550716332
0.0053263223,-0.015180021,2.0282764e-09,0.0,1.7013456e-07,-9.747993,0.2753399225558739,-0.02909359921948424,0.47284542936389684
0.0053263223,-0.014913704,-2.6029326e-10,0.0,1.7021813e-07,-9.752781,0.2753908022464184,-0.029077403080802294,0.47281680365616047
0.0055926396,-0.014647388,1.5411054e-09,0.0,1.7025994e-07,-9.755177,0.2754395704412608,-0.02906131047965616,0.472789398487106
0.0061252713,-0.014114756,3.3471448e-09,0.0,1.7030172e-07,-9.75757,0.27547754060744983,-0.029045747361604583,0.4727682350601719
0.0063915877,-0.013848438,1.5550512e-09,0.0,1.7034348e-07,-9.759963,0.27551551077363895,-0.029030184243553008,0.4727470716332378
0.0063915877,-0.013582122,3.3034406e-10,0.0,1.7040617e-07,-9.763554,0.27555348093982807,-0.029014621125501433,0.4727259082063037
0.0063915877,-0.01304949,9.0703195e-10,0.0,1.7048976e-07,-9.768345,0.2755888718968481,-0.02899839064469914,0.47270627218338107
0.0063915877,-0.012783175,3.442866e-10,0.0,1.7055244e-07,-9.7719345,0.27562215876217766,-0.028981615736389684,0.47268788220057306
0.0063915877,-0.011984227,9.256225e-10,0.0,1.706569e-07,-9.777922,0.27565544562750716,-0.028964840828080228,0.472669492217765
0.007190535,-0.011451593,2.4716118e-09,0.0,1.7076135e-07,-9.783905,0.2756887324928367,-0.028948065919770772,0.472651102234957
0.0074568503,-0.010918963,0.00026631876,0.0,1.7082404e-07,-9.787497,0.27571891455587394,-0.028928318085386817,0.4726346955873925
0.0074568484,-0.010386331,0.00079895055,0.0,1.7090761e-07,-9.792284,0.27574889100286537,-0.028908373368481375,0.47261842028653295
0.007456851,-0.009853697,0.0010652657,0.0,1.7097031e-07,-9.795877,0.27577886744985675,-0.028888428651575933,0.4726021449856734
0.007456852,-0.009321064,0.0010652657,0.0,1.7101208e-07,-9.79827,0.2758061807449857,-0.02886959103209169,0.4725873551117479
0.007456852,-0.008788434,0.0010652657,0.0,1.7105388e-07,-9.800665,0.2758279641833811,-0.028853052226361035,0.4725756496275072
0.007190536,-0.0085221175,0.0010652645,0.0,1.7109566e-07,-9.803061,0.2758497476217765,-0.028836513420630375,0.47256394414326647
0.006657903,-0.008255801,0.0010652636,0.0,1.7113746e-07,-9.805454,0.2758715310601719,-0.028819974614899716,0.4725522386590258
0.0063915877,-0.007456852,0.0010652652,0.0,1.7124192e-07,-9.8114395,0.2758912780974212,-0.028804645624641835,0.47254164501432666
0.0063915877,-0.007456852,0.0010652646,0.0,1.7132551e-07,-9.816229,0.27591020228653296,-0.028789805484240687,0.47253150063037247
0.0063915867,-0.007190535,0.0010652648,0.0,1.7138817e-07,-9.8198185,0.2759291264756447,-0.02877496534383954,0.47252135624641833
0.0061252704,-0.006657903,0.001065265,0.0,1.7142995e-07,-9.822212,0.27594804241260745,-0.02876011202750716,0.47251121736389684
0.0053263223,-0.0063915867,0.0010652638,0.0,1.7155531e-07,-9.829395,0.2759668835644699,-0.028745139304297992,0.47250112833810887
0.0053263223,-0.0063915863,0.0010652643,0.0,1.715762e-07,-9.830592,0.27598572471633237,-0.028730166581088824,0.4724910393123209
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7157622e-07,-9.830592,0.2760045658681949,-0.028715193857879656,0.472480950286533
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7163892e-07,-9.834186,0.27602265959885386,-0.028700810722063038,0.47247125449856736
0.0053263223,-0.0063915863,0.0010652643,0.0,1.7163889e-07,-9.834184,0.27603996456160457,-0.028687049789111747,0.47246197370200577
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7159711e-07,-9.831791,0.2760572695243553,-0.028673288856160457,0.4724526929054441
0.005060006,-0.0055926396,0.001065265,0.0,1.7157622e-07,-9.830592,0.276074574487106,-0.02865952792320917,0.4724434121088825
0.004527375,-0.0053263223,0.001065264,0.0,1.7157622e-07,-9.830592,0.2760900802063037,-0.028649015785673353,0.47243498982234955
0.0039947415,-0.0053263227,0.0010652634,0.0,1.7155531e-07,-9.829395,0.2761053258452722,-0.028638973260744986,0.4724266916332378
0.002396845,-0.005060007,0.0010652634,0.0,1.7149266e-07,-9.825805,0.2761205714842407,-0.02862893073581662,0.47241839344412606
0.0018642126,-0.004527374,0.0010652639,0.0,1.7149263e-07,-9.825804,0.2761356878739255,-0.028621132238395415,0.472410031713467
0.00026631617,-0.004261059,0.0010652625,0.0,1.7142997e-07,-9.822214,0.2761504380573066,-0.028619691818911174,0.47240148994842407
0.0,-0.0042610588,0.0010652642,0.0,1.7140907e-07,-9.821015,0.2761651882406877,-0.028618251399426933,0.47239294818338107
-0.00026631617,-0.0042610588,0.0010652642,0.0,1.7142997e-07,-9.822214,0.2761799384240688,-0.028616810979942692,0.4723844064183381
-0.0010652647,-0.004261059,0.0010652633,0.0,1.7147177e-07,-9.824609,0.276194376504298,-0.028621874144412605,0.47237565658452724
-0.001864213,-0.004261059,0.0010652633,0.0,1.7149266e-07,-9.825806,0.27620864507163323,-0.02863046960687679,0.4723667937421203
-0.0029294775,-0.005060006,0.0010652642,0.0,1.7147177e-07,-9.824609,0.2762229136389685,-0.028639065069340976,0.47235793089971345
-0.0034621095,-0.0053263227,0.0010652636,0.0,1.7142993e-07,-9.822212,0.27623722555873925,-0.02864798950372493,0.4723490226590258
-0.004261058,-0.0053263227,0.0010652626,0.0,1.7138817e-07,-9.8198185,0.2762527258452722,-0.02866593163896848,0.47233886997134666
-0.0053263223,-0.0053263227,0.0010652611,0.0,1.713464e-07,-9.817425,0.2762682261318052,-0.028683873774212033,0.4723287172836676
-0.0063915877,-0.0053263223,0.0010652641,0.0,1.713046e-07,-9.815032,0.27628372641833815,-0.02870181590945559,0.47231856459598853
-0.006657903,-0.0053263223,0.0010652641,0.0,1.7126283e-07,-9.812637,0.27629848435530086,-0.028721215621776503,0.47230875794842403
-0.007190536,-0.0053263223,0.0010652636,0.0,1.7124191e-07,-9.811439,0.2763122270200573,-0.028742608785100286,0.47229942456160456
-0.007723167,-0.0053263223,0.0010652641,0.0,1.7117925e-07,-9.807848,0.27632596968481377,-0.02876400194842407,0.4722900911747851
-0.008255801,-0.0053263223,0.0010652636,0.0,1.7113746e-07,-9.805454,0.2763397123495702,-0.028785395111747852,0.47228075778796563
-0.0085221175,-0.0053263223,0.0010652641,0.0,1.7109566e-07,-9.803061,0.27635482631518626,-0.028811742435530086,0.47227030629799427
-0.008788434,-0.0053263223,0.0010652641,0.0,1.7105388e-07,-9.800665,0.2763702629398281,-0.028839255444126074,0.4722595917249284
-0.009853696,-0.0053263227,0.0010652634,0.0,1.7097028e-07,-9.795876,0.2763856995644699,-0.028866768452722062,0.4722488771518625
-0.010652645,-0.00559264,0.0010652639,0.0,1.7090761e-07,-9.792284,0.2764023975931232,-0.02889723871060172,0.4722372392550143
-0.011451593,-0.006125271,0.0010652652,0.0,1.7084493e-07,-9.788693,0.27642424746131805,-0.028939786997134672,0.4722218303094556
-0.011984227,-0.006391588,0.0010652645,0.0,1.7080315e-07,-9.786301,0.27644609732951286,-0.028982335283667622,0.47220642136389684
-0.01304949,-0.006657903,0.0010652643,0.0,1.7074045e-07,-9.782707,0.27646794719770773,-0.029024883570200572,0.4721910124183381
-0.013582122,-0.007190535,0.0010652657,0.0,1.7071957e-07,-9.781511,0.2764895045616046,-0.02906639435530086,0.47217583456733525
-0.014114756,-0.0074568526,0.0010652645,0.0,1.706778e-07,-9.779117,0.27651085343839543,-0.02910716564469914,0.4721608214326648
-0.014913704,-0.008255801,0.0010652668,0.0,1.7059423e-07,-9.77433,0.2765322023151862,-0.02914793693409742,0.4721458082979943
-0.01571265,-0.008522117,0.0010652613,0.0,1.705733e-07,-9.773131,0.27655355119197705,-0.029188708223495702,0.4721307951633238
-0.01597897,-0.0085221175,0.0010652631,0.0,1.7057332e-07,-9.773131,0.2765785553123209,-0.02923684267851003,0.47211315347851
-0.016245283,-0.008255799,0.0010652621,0.0,1.7057332e-07,-9.773131,0.2766036685444126,-0.029285196929512893,0.47209543332951287
-0.017044235,-0.007456852,0.0010652622,0.0,1.7057332e-07,-9.773131,0.2766287817765043,-0.02933355118051576,0.4720777131805157
-0.01784318,-0.0071905362,0.0010652596,0.0,1.70636e-07,-9.776724,0.27665260320916907,-0.02938194320401146,0.47206074154154726
-0.018375812,-0.006657903,0.0010652601,0.0,1.706569e-07,-9.777922,0.2766741098567335,-0.029430402912320918,0.47204511116332376
-0.018908449,-0.0063915877,0.0010652615,0.0,1.706569e-07,-9.777922,0.27669561650429797,-0.02947886262063037,0.47202948078510026
-0.01944108,-0.0063915877,0.0010652633,0.0,1.706778e-07,-9.779117,0.2767171231518625,-0.02952732232893983,0.47201385040687677
-0.019973712,-0.0063915877,0.0010652633,0.0,1.7071957e-07,-9.781511,0.27673666372492833,-0.02958033165329513,0.47199907206303726
-0.020506345,-0.0063915877,0.0010652633,0.0,1.7074048e-07,-9.782708,0.27675553255587393,-0.029634895429799427,0.4719845848309456
-0.021038976,-0.0063915877,0.0010652633,0.0,1.7074048e-07,-9.782708,0.27677440138681947,-0.029689459206303725,0.4719700975988539
-0.02157161,-0.0063915877,0.0010652633,0.0,1.7076138e-07,-9.783907,0.2767932346418338,-0.029744879262464184,0.4719555740573066
-0.02263687,-0.006657903,0.0010652654,0.0,1.7084494e-07,-9.788693,0.27681183498567336,-0.029805905274498567,0.4719408128022923
-0.023169503,-0.007190536,0.0010652672,0.0,1.7088674e-07,-9.791088,0.2768304353295129,-0.029866931286532953,0.47192605154727796
-0.023435818,-0.007456851,0.0010652656,0.0,1.7090761e-07,-9.792285,0.27684903567335245,-0.029927957298567336,0.4719112902922636
-0.024234766,-0.0074568526,0.0010652621,0.0,1.7097031e-07,-9.795877,0.2768685580286533,-0.029992073415472782,0.4718957623724928
-0.024501085,-0.007456852,0.0010652646,0.0,1.7101208e-07,-9.79827,0.2768889326017192,-0.030059045724928367,0.47187952582234954
-0.024767399,-0.007456852,0.0010652639,0.0,1.7105388e-07,-9.800665,0.2769093071747851,-0.030126018034383955,0.47186328927220633
-0.025566345,-0.007190535,0.0010652607,0.0,1.7109564e-07,-9.803058,0.276929681747851,-0.030192990343839543,0.47184705272206307
-0.025832668,-0.006657903,0.0010652555,0.0,1.7113746e-07,-9.805454,0.27695046796561607,-0.03026453818452722,0.4718302564355301
-0.026365299,-0.0063915877,0.0010652608,0.0,1.7117925e-07,-9.807848,0.27697129647564467,-0.030336556114040115,0.47181340264183386
-0.026897931,-0.0063915877,0.0010652633,0.0,1.7122102e-07,-9.810242,0.2769921249856733,-0.03040857404355301,0.47179654884813754
-0.027430564,-0.0063915877,0.0010652633,0.0,1.7124191e-07,-9.811439,0.2770129307106017,-0.03048464308252149,0.4717794338395416
-0.028495828,-0.0063915877,0.0010652633,0.0,1.7126283e-07,-9.812637,0.2770336817191977,-0.03057044048997135,0.471761691547278
-0.02902846,-0.0061252713,0.0010652608,0.0,1.713046e-07,-9.815032,0.2770544327277937,-0.030656237897421203,0.47174394925501434
