gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.1283644,0.026098982,-3.1852696000000004e-09,0.0,-1.521039e-08,0.8714900000000014,0.0007179999999999964,0.0013128250000000036,-0.00032725000000000115
0.12225336477077364,0.024503677477650428,9.582256919885386e-09,0.0,-1.4518254088825215e-08,0.8318353931232085,0.0006475275931233093,0.0016490829174785268,-0.000261073825215008
0.11562530018338109,0.02343841328446991,-4.69005083782235e-09,0.0,-1.438822226934096e-08,0.8243831730659021,0.0005770551862463447,0.001985340834957043,-0.0001948976504297928
0.10898946927507164,0.022108134129627508,-1.0347319078137534e-08,0.0,-1.419712923495701e-08,0.8134371851002875,0.0005065827793696576,0.002321598752435469,-0.0001287214756446886
0.10339293258051575,0.020783036447621778,5.270017149911177e-09,0.0,-1.3717964068767898e-08,0.7859809020057309,0.00044308323334246724,0.0026144932947430796,-6.988004636993006e-05
0.09808864799856734,0.01998668110773639,1.7590940716332378e-08,0.0,-1.3236731432664726e-08,0.7584099899713479,0.0003901282234957115,0.0028435862521489844,-2.200292263615511e-05
0.08868159330487106,0.01919811475146132,6.145100867507164e-09,0.0,-1.3895577724928365e-08,0.7961569128939843,0.00033725386819483116,0.003071887302578784,2.5768492836697465e-05
0.08507290468194842,0.019174764400000002,-4.4021821832951285e-09,0.0,-1.4059303828080235e-08,0.8055403300859609,0.0002843795128939508,0.0033001883530085763,7.353990830949453e-05
0.08290733990830945,0.019441078400000002,3.1381796906017202e-09,0.0,-1.4023261409742116e-08,0.8034742934097423,0.00021935486389063064,0.003547282673694696,0.0001297003340712255
0.08129647676504298,0.02076098184618911,5.319759522607451e-09,0.0,-1.3252634002865342e-08,0.7593183412607445,0.00015083134097415574,0.00379989801948432,0.00018828126074499352
0.08022601216045845,0.02181197784068768,1.1670273011461293e-09,0.0,-1.2895847020057303e-08,0.7388779971346704,8.230148997134812e-05,0.0040525067994269595,0.0002468658452721151
0.07969987626934098,0.023407282202979943,8.42305793696275e-09,0.0,-1.1201857114613174e-08,0.6418191968481377,1.3145701982519853e-05,0.004293609567751232,0.0003049325552155202
0.07812401960458454,0.02446994870974212,2.6200766661891117e-09,0.0,-1.05746220859599e-08,0.6058810106017205,-5.739202292259771e-05,0.004493448455014246,0.00036060825787953554
0.0765170557452722,0.02553262169555874,1.4480572621575931e-08,0.0,-1.0092516226361033e-08,0.578257926504298,-0.00012808135816622102,0.004691787659598781,0.0004162597793695988
0.07490747237421204,0.02632897324469914,1.2160120269340972e-09,0.0,-9.755319736389682e-09,0.5589396595988525,-0.0001987706934096778,0.004890126864183317,0.00047191130085960653
0.07331477640257879,0.026859012245272207,-1.062002345988537e-09,0.0,-9.464226762177673e-09,0.5422614154727814,-0.0002743860315186364,0.005078838636204577,0.000529733885050232
0.07014493037879656,0.027634610111690546,5.1985970428653295e-09,0.0,-8.416477673352439e-09,0.4822297977077348,-0.00035259502578799395,0.005260084088252154,0.0005885138051576755
0.06628898852979942,0.028918191550802295,1.0810113200573102e-09,0.0,-8.467441383954163e-09,0.4851475034383963,-0.00043104221489970174,0.005441255468767871,0.0006474290429799301
0.0637429580200573,0.029514390139255015,3.764817717478509e-09,0.0,-8.270838991403999e-09,0.47388562578796467,-0.0005098112171372793,0.0056214690355223945,0.0007064607888854768
0.06108499542836676,0.029778114739541547,-3.8997654957020075e-09,0.0,-8.020734902578778e-09,0.4595554246418345,-0.0005875411060171642,0.005772926532091629,0.0007627270716332735
0.058693325787965614,0.029775519544412606,-4.689176906590249e-09,0.0,-7.695403123209144e-09,0.44091470773638974,-0.0006653016905444065,0.005922108349570167,0.0008188406017191618
0.05680706119942693,0.029800161933524354,7.63879213925499e-10,0.0,-7.343744550143254e-09,0.42076578080229154,-0.0007430622750715932,0.006071290167048628,0.0008749541318051057
0.05491819640114613,0.029561088,3.5984230625214898e-09,0.0,-6.964982790830932e-09,0.399063245845273,-0.0008196520610901925,0.006211025247285291,0.0009296634554586958
0.051341550955014324,0.028791974548997134,2.9914977837822324e-09,0.0,-6.671688424068767e-09,0.38225831060172055,-0.0008945500687678742,0.006336381438968471,0.0009822957048709613
