gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014704466401146133,-0.00958738,2.04590323747851e-09,0.0,1.7463411279083094e-07,-10.005797245845272,0.277686046685732,-0.03707567105530819,0.4709110354098708
-0.012992030955014324,-0.009350900548997135,3.9378432162177675e-09,0.0,1.7492583842406877e-07,-10.02251131060172,0.27770996535816617,-0.03710957555644697,0.47089425310888255
-0.012077626604584528,-0.00885069958051576,4.949920390249895e-10,0.0,1.7507161940974212e-07,-10.030865385100286,0.2777337877650429,-0.03714279531977072,0.4708775802005731
-0.011516455941260745,-0.008554547031518624,4.1514223673495706e-10,0.0,1.7515966313753582e-07,-10.035909934097422,0.27775761017191974,-0.03717601508309448,0.47086090729226354
-0.010753829944985673,-0.008522116,2.903067296275075e-09,0.0,1.7524286099713467e-07,-10.04067635816619,0.2777812660433372,-0.03720548691039309,0.47084462740763827
-0.009958772673638967,-0.008522117302722064,3.255627910659026e-09,0.0,1.7532601161891118e-07,-10.045440420343839,0.2778048825644699,-0.03723407314641825,0.47082844038968485
-0.009393709510601719,-0.0085221175,1.6222687976504297e-09,0.0,1.7539113973065902e-07,-10.049173815472779,0.2778284967335243,-0.037262606448137496,0.4708122589226361
-0.008634977277793696,-0.0085221175,2.0139677810601724e-09,0.0,1.754355853008596e-07,-10.05171896303725,0.27785261881730033,-0.03728937560840005,0.4707959112859562
-0.007612521170487103,-0.0085221175,5.350705806876799e-09,0.0,1.754771475358166e-07,-10.054100306590257,0.27787786031518613,-0.03731225670487097,0.4707791974212034
-0.006552444473037249,-0.008522116226504298,5.903464755014327e-09,0.0,1.7550098555014327e-07,-10.0554662495702,0.2779032736590257,-0.037334540928366744,0.47076242733524354
-0.005492369181375357,-0.008522117266189112,1.5928965525501382e-09,0.0,1.754865062063037e-07,-10.054636581088825,0.27792868700286527,-0.03735682515186244,0.47074565724928363
-0.004655801772292265,-0.0085221175,1.2731049739828073e-09,0.0,1.7543067067335244e-07,-10.051437074498567,0.27795287198474433,-0.037374339816374655,0.47072998677346406
-0.004305165035988538,-0.0085221175,1.018462256733474e-10,0.0,1.7540315303151862e-07,-10.04986207679083,0.2779764064813753,-0.0373893287369627,0.4707148986017192
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7536503295128938e-07,-10.047676487106019,0.27799985961318047,-0.037404001729226304,0.47069988326647566
-0.004041443155530087,-0.0085221175,4.751239879656149e-10,0.0,1.7532343172492837e-07,-10.045292982808023,0.2780234776591058,-0.03741819519072015,0.4706848079624611
-0.0033397871142406854,-0.008522116270343839,1.848141578939833e-09,0.0,1.7526472496561606e-07,-10.041930022922637,0.2780479974040114,-0.037429766727507106,0.4706694047679083
-0.0025447305222349565,-0.00852211722234957,3.507945287048712e-09,0.0,1.7520235208595988e-07,-10.038355880229227,0.278072702739255,-0.037440798612034365,0.4706539340859599
-0.0019653978183381098,-0.0085221175,1.8313960939255054e-09,0.0,1.7515690700286532e-07,-10.035750981375358,0.27809740807449856,-0.03745183049656154,0.4706384634040115
-0.0010065071669340942,-0.009165395340974216,1.943172019484243e-09,0.0,1.75048043495702e-07,-10.02951335816619,0.27812324201673655,-0.03745973701780659,0.470622569171612
-0.00037269001129799386,-0.009534193108309455,1.6632942791977074e-09,0.0,1.7497346604297994e-07,-10.025241771633238,0.278150172,-0.03746460835816611,0.4706062636103151
-5.448416773065948e-05,-0.009799211867048711,1.5736005237822348e-09,0.0,1.748944373581662e-07,-10.020713369054441,0.278177304,-0.03746892026934091,0.470589882234957
0.00021053476018051653,-0.010274765251575934,8.786220660343814e-10,0.0,1.7482781029799427e-07,-10.016895736103152,0.278204436,-0.03747323218051573,0.47057350085959887
0.0006847911668997138,-0.010595566170200573,1.4327828257077371e-09,0.0,1.747654597077364e-07,-10.013323432664757,0.2782326234672021,-0.03747146711982813,0.4705569674622157
0.0012148288558452712,-0.010652645,1.6898441121776503e-09,0.0,1.7468673931232091e-07,-10.008813176217766,0.27826110214899713,-0.03746802535816611,0.4705403921203439
0.0025714388655587437,-0.010446001322063038,4.9375627189684936e-09,0.0,1.74490093243553e-07,-9.997546701432665,0.278289583530086,-0.037464568055014254,0.47052381638968477
0.003340168867277937,-0.009975636678510029,3.0343786676790814e-09,0.0,1.7437417021203437e-07,-9.99090350730659,0.2783191285967855,-0.037458573039423855,0.4705068172841609
0.003870207028538681,-0.00964964758051576,1.9602447242406884e-09,0.0,1.7432301329512895e-07,-9.987972743266475,0.2783505252951289,-0.037448160451002833,0.4704890811805157
0.004400244451919772,-0.00958738,1.619493307363896e-09,0.0,1.7424960142406876e-07,-9.983767047851002,0.2783823829054441,-0.03743664823123206,0.4704711616217765
0.004930281873925501,-0.00958738,2.500556967621777e-09,0.0,1.7411901962750717e-07,-9.976284974212035,0.2784142405157593,-0.03742513601146128,0.47045324206303724
0.005260162921174786,-0.00958738,2.0119171379942643e-09,0.0,1.739734820200573e-07,-9.967947296848138,0.27844315570089356,-0.037411333322382036,0.4704372283541367
0.005525182725157594,-0.00958738,9.532333875071606e-10,0.0,1.7385914920916905e-07,-9.961395477936964,0.278470486487106,-0.037396297291117396,0.4704222408825215
0.0061853263137249285,-0.010180066639541548,-1.1579314810028681e-10,0.0,1.7370869247851001e-07,-9.952774457593124,0.2784976073810888,-0.03738109787363892,0.4704073893610315
0.0063915877,-0.010582593708882523,-6.588168208997152e-10,0.0,1.7361935454441261e-07,-9.947656672206303,0.27852446799120184,-0.03736571111059543,0.4703927084210607
0.006586554918194843,-0.010847613462750717,-6.441294080228998e-11,0.0,1.7357226124641836e-07,-9.944958774355301,0.27855041136103154,-0.03734966414183374,0.47037862861031515
0.007045244706017192,-0.011306303342406877,4.560096281318052e-10,0.0,1.7351547781088826e-07,-9.941704823495702,0.2785760579312321,-0.037333403544412516,0.47036474331232087
0.007382909248137537,-0.011643968109312322,2.8006187910315006e-10,0.0,1.7342293058739256e-07,-9.936401737822349,0.2786017045014326,-0.03731714294699132,0.47035085801432663
0.007647927002406877,-0.01171790956504298,1.3950244397134708e-09,0.0,1.7328898441833812e-07,-9.92872753008596,0.2786323805691321,-0.03729684801149821,0.4703342916274313
0.008102724416275072,-0.011717909,2.9878361094842406e-09,0.0,1.7314341978223497e-07,-9.92038763696275,0.27866764245558734,-0.037272874628366745,0.4703152806647564
0.008444282293696277,-0.01171791041547278,1.7798094753581555e-09,0.0,1.7304227693409742e-07,-9.914591773638968,0.27870395080229227,-0.037248061842406845,0.4702957118624642
0.008709302134527221,-0.011530726365472779,1.4479859413467059e-09,0.0,1.7294444165902578e-07,-9.908987053868195,0.2787401406596239,-0.03722311584191353,0.47027622425498056
0.009160206687679083,-0.010893932327507164,6.458071565386819e-09,0.0,1.728550476790831e-07,-9.903864909455589,0.2787747221432665,-0.037196361588538604,0.47025783878510025
0.009505653800573067,-0.01009887490515759,7.260153415214892e-09,0.0,1.727863619684814e-07,-9.899930034240688,0.2788086399197708,-0.037168861146418306,0.47023990812034383
0.00958738,-0.009303819698567334,3.732260996332369e-09,0.0,1.7273837482521492e-07,-9.897179791977077,0.2788425576962751,-0.037141360704297965,0.47022197745558736
0.00958738,-0.008326768044412607,5.316047614756445e-09,0.0,1.72696791504298e-07,-9.894796985673352,0.27887469975237544,-0.03711253347651463,0.4702051978580238
0.00958738,-0.00762808816790831,3.2107532713467193e-09,0.0,1.7266938592550143e-07,-9.893226144985674,0.2789041676217765,-0.03708170814555871,0.4701901517363896
0.00958738,-0.0072774511644699115,1.0018389842406799e-09,0.0,1.7266267e-07,-9.892841,0.27893276561604585,-0.03705023285988536,0.4701756694899713
0.00958738,-0.006834328142693406,1.3009920461891174e-09,0.0,1.7266267e-07,-9.892841,0.27896136361031515,-0.03701875757421197,0.470161187243553
0.00958738,-0.006481097111719196,1.0240293842349533e-09,0.0,1.7266267e-07,-9.892841,0.27898539047693505,-0.03699027340324286,0.4701491710002087
0.00958738,-0.0065670963504297995,-3.853084605730689e-10,0.0,1.7266267e-07,-9.892841,0.279006643495702,-0.036963604297994224,0.4701386511747851
0.009413168129512895,-0.007006326740974211,-1.9167464700286525e-09,0.0,1.7266267e-07,-9.892841,0.279027644974212,-0.03693709978796557,0.4701282670487106
0.00897523474154728,-0.00753636425845272,-2.3633502645845274e-09,0.0,1.7266265701432665e-07,-9.892841,0.27905027830280416,-0.03691076416348,0.47011689943641866
0.008616815578653294,-0.008066403064756452,-2.731734384899719e-09,0.0,1.7266266288825215e-07,-9.892841,0.27907725669340966,-0.03688487822378218,0.47010291313467045
0.0085221175,-0.008596441932951292,-2.129654999656152e-09,0.0,1.7267603002292265e-07,-9.893607170773638,0.2791061267851003,-0.036859188062464104,0.47008778673925494
0.00835309427722063,-0.009295501446991407,-4.586163803724947e-09,0.0,1.7271008287965618e-07,-9.89555840114613,0.27913499687679083,-0.03683349790114609,0.4700726603438395
0.007920348412034383,-0.010258283286532954,-8.273707512893988e-09,0.0,1.7273851280802292e-07,-9.897188129512895,0.2791646083383366,-0.036810463648984146,0.47005688154295144
0.007556739202005731,-0.011151931206160459,-5.546918094928372e-09,0.0,1.72759298504298e-07,-9.89837972679083,0.2791949167879656,-0.036789926311174746,0.4700404893925501
0.007456852,-0.011616725991690544,-1.753965464126082e-09,0.0,1.7279305459598854e-07,-9.90031322722063,0.27922538336962743,-0.03676995547106015,0.47002395808595987
0.007456852,-0.011881744940401149,-8.693349499455588e-10,0.0,1.7282177278510028e-07,-9.90195814756447,0.27925653623910773,-0.03674975585977793,0.47000703534874266
0.007294315300859597,-0.012146763699140401,-2.5765483821776675e-09,0.0,1.728298e-07,-9.902418,0.2792919820916906,-0.03672812520057301,0.46998766406876785
0.006706816839283665,-0.011928062873352433,-2.071026830057297e-09,0.0,1.7286774923782237e-07,-9.90459275530086,0.27932986749283667,-0.036705681328080164,0.4699669013696275
0.006391587300573065,-0.011557967684240687,-1.0627761765042792e-10,0.0,1.7290503798280801e-07,-9.906729486532951,0.27936775289398275,-0.03668323745558731,0.46994613867048707
0.006232942486361032,-0.010975658680372494,9.120127015902572e-10,0.0,1.729382963008596e-07,-9.908634706303726,0.27940394168504556,-0.036661957523408166,0.4699262896029262
0.005810576009054443,-0.010180601206876794,7.607293914040776e-11,0.0,1.7300456983381087e-07,-9.912431307736389,0.27943770011461316,-0.03664234491346697,0.4699077492951289
0.0054365883454154705,-0.009697645507163321,-5.508363991403991e-10,0.0,1.7308772280802292e-07,-9.917195575931233,0.27947057392550145,-0.036623339186246356,0.46988968535816616
0.0053263223,-0.00958738,-2.8617335987392385e-10,0.0,1.7317086416045845e-07,-9.921959672206304,0.2795034477363897,-0.03660433345902574,0.4698716214212034
0.0053263223,-0.00958738,-1.673298694756447e-10,0.0,1.7324199461604583e-07,-9.926035926647565,0.27953415202019755,-0.03658726752569066,0.46985468721616036
0.0051741633595415466,-0.00958738,-6.536008410429808e-10,0.0,1.7330437629799428e-07,-9.929610134670487,0.27956323833810887,-0.03657164823037246,0.46983859553008595
0.004607421869799428,-0.00958738,-1.0184243901719198e-09,0.0,1.7341410972206305e-07,-9.935896632378222,0.27959229445558736,-0.03655605593753579,0.46982251957020055
0.0042610588,-0.00958738,-5.404469544985706e-10,0.0,1.735009882234957e-07,-9.940873919770773,0.27962122730465966,-0.03654154037555037,0.46980642804612244
0.003816256940429793,-0.00958738,-1.1149938257994406e-09,0.0,1.735658262206304e-07,-9.944589475214899,0.27964987963610316,-0.03652947509255008,0.46979030110315184
0.003315139861547276,-0.009734349804011463,-1.5720025277363868e-09,0.0,1.7363745522063037e-07,-9.948693410315187,0.27967838600573064,-0.036518684763896775,0.469774155730659
0.0030501211825501424,-0.010145041125501434,-1.4906742430372503e-09,0.0,1.7371127942120343e-07,-9.95292263581662,0.2797068923753582,-0.036507894435243514,0.46975801035816617
0.002640726677535816,-0.010530703863610316,-3.1254538729512914e-09,0.0,1.7378312383954153e-07,-9.957039754154728,0.27973705191076964,-0.03649880512069942,0.4697407554949463
0.002110688839541548,-0.010652645,-3.149367457593127e-09,0.0,1.738342509025788e-07,-9.959969637535817,0.279768969183381,-0.03649152441833808,0.4697223209598854
0.00158065110911175,-0.010652645,-2.077238e-09,0.0,1.738758280859599e-07,-9.962350981088825,0.27980120717478507,-0.036484573717478486,0.4697036711805158
0.0011910970550429779,-0.010512160874785098,-1.5135898966475562e-09,0.0,1.739064001747851e-07,-9.964102481088824,0.27983249057719684,-0.03647798880190283,0.46968555787274163
0.0010652647,-0.010107955287106014,-4.725649941478456e-10,0.0,1.7391628e-07,-9.964669,0.27985974535816616,-0.03647294759828075,0.4696697086189112
0.0010652647,-0.009715806884813752,-2.9404444572206567e-11,0.0,1.7391628e-07,-9.964669,0.27988412306590255,-0.03646900884928362,0.4696554762578797
0.0010652647,-0.00958738,-1.2126798057306595e-10,0.0,1.7391628e-07,-9.964669,0.27990850077363894,-0.03646507010028648,0.46964124389684814
0.0010652645983954155,-0.009181496102005733,-8.818538885186276e-11,0.0,1.7392688243839542e-07,-9.965276087392551,0.2799325484420091,-0.03646093351051684,0.46962722729562395
0.0010652645,-0.008654434608595985,-4.488566175759378e-11,0.0,1.73958181747851e-07,-9.967069551862464,0.279956099747851,-0.03645649937822343,0.4696135351862464
0.0010652645996561605,-0.008522116747421203,-1.1315482679656213e-10,0.0,1.7398934912034385e-07,-9.968855943839541,0.27997947513753585,-0.03645195979369621,0.4695999580802292
0.0010652646013180516,-0.008522116759885387,-1.4873899013180518e-10,0.0,1.7399982e-07,-9.969456,0.2800028762603927,-0.036447347041462505,0.46958637091564315
0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.7399981511461318e-07,-9.969456,0.2800266965329513,-0.036441542511461276,0.4695726199140401
0.0010652645967335244,-0.008522116725501433,-1.4873898967335244e-10,0.0,1.739998148366762e-07,-9.969456,0.2800509243094556,-0.03643457931633232,0.4695587096275071
0.0011927758372206297,-0.0085221175,2.1348280816618753e-10,0.0,1.7399982e-07,-9.969456,0.2800751520859599,-0.03642761612120342,0.4695447993409742
0.0015840085824641885,-0.008522116789111748,9.663235112894056e-10,0.0,1.7399982e-07,-9.969456,0.2801002410504646,-0.03641967308830707,0.4695304490037646
0.002363880032464191,-0.008896866107736396,1.3134160185386813e-09,0.0,1.7399982e-07,-9.969456,0.280127212469914,-0.03640958824613177,0.4695151367679083
0.003053097207736391,-0.009444683461318052,8.58582642922632e-10,0.0,1.7399982e-07,-9.969456,0.2801552329512894,-0.03639830980802291,0.46949928848137534
0.003318115882263611,-0.009709702220057306,3.9792711499426936e-10,0.0,1.7399982e-07,-9.969456,0.2801832534326647,-0.03638703136991401,0.4694834401948424
0.0037041598665902577,-0.010095745957593124,6.490370950143266e-10,0.0,1.7399982e-07,-9.969456,0.28021324107026857,-0.03637339098611023,0.4694665981435404
0.004114470317363896,-0.010506056187106016,6.963396509312335e-10,0.0,1.7399982e-07,-9.969456,0.2802458031805158,-0.03635665945759306,0.46944845552435527
0.0042610588,-0.010652645,1.2915080141546744e-10,0.0,1.7399982e-07,-9.969456,0.28027864922636103,-0.0363395870103151,0.4694301694670487
0.004612458213180522,-0.010652645,6.459283652865463e-10,0.0,1.7399064518624642e-07,-9.968930405444125,0.2803116808155752,-0.03632148479733952,0.46941184933034785
0.005175842144240689,-0.010652645,1.2940696151289354e-09,0.0,1.7396077444699142e-07,-9.967219277936962,0.28034535782234954,-0.036299800516905394,0.46939341064756446
0.0053263223,-0.010652645,3.53020343401144e-10,0.0,1.73928165504298e-07,-9.965350326934098,0.2803795643553008,-0.0362751773661891,0.46937487470487105
0.005439563958796562,-0.010199678449856734,2.06121673444699e-09,0.0,1.7388071628653295e-07,-9.962631071060173,0.28041377088825215,-0.03625055421547274,0.4693563387621776
0.005816526927736388,-0.009251547130085962,5.238810773638968e-09,0.0,1.7380631864469915e-07,-9.958368704584528,0.2804445652507357,-0.03622661247927709,0.46933978588867536
0.006235917755014329,-0.008677785574498565,3.1132937151861953e-09,0.0,1.7375262570200574e-07,-9.955292189111749,0.2804694110028653,-0.036203858687679,0.46932669020057305
0.006500937220028655,-0.008412767487249282,3.9677338699141287e-10,0.0,1.737110591661891e-07,-9.95291101948424,0.28049246709455583,-0.03618146229340967,0.46931463461891115
0.0070901132647564515,-0.008255801,9.592114500859576e-10,0.0,1.7366948451575931e-07,-9.950529086532951,0.2805157465729256,-0.03615873294812687,0.4693024719514585
0.007936678451575932,-0.008362556525358167,6.342124579856734e-10,0.0,1.7362790208595988e-07,-9.948147141690544,0.2805407023782235,-0.036133505088825194,0.46928950569627503
0.008466717563323782,-0.0085221175,9.216430742808019e-10,0.0,1.735863137191977e-07,-9.945763909455588,0.280567662234957,-0.03610529025214897,0.4692755787507163
0.008996754902578796,-0.008626278537965616,1.3439998799426935e-09,0.0,1.73536544756447e-07,-9.942912106017191,0.28059462209169056,-0.03607707541547274,0.46926165180515755
0.00952679120229227,-0.009097024030945566,2.859802532948328e-11,0.0,1.7347417779942693e-07,-9.939338761604585,0.28062144587468946,-0.0360490407715922,0.4692477824062003
0.010056828719770778,-0.009892079079656165,-1.6650384694269281e-09,0.0,1.7342775306876792e-07,-9.936679493696275,0.28064794796275067,-0.03602143212550139,0.46923404905444127
0.010486597495128942,-0.010486597495128942,-7.57898654103148e-10,0.0,1.7340696106017193e-07,-9.935487571346705,0.28067427755300856,-0.03599405190601715,0.46922038865329513
0.010751617248997135,-0.010751617248997135,-1.8765112216905445e-10,0.0,1.733784031633238e-07,-9.933850310028653,0.2807006071432665,-0.03596667168653294,0.46920672825214893
0.011211986275071632,-0.011211986275071632,-1.9568607083094554e-10,0.0,1.7332149601719196e-07,-9.930590309455589,0.2807287770918514,-0.03593678838076621,0.46919216060408697
0.01181428767106017,-0.011717910276217765,7.781961820343597e-11,0.0,1.7325344657020056e-07,-9.926691908882521,0.2807601521404011,-0.03590254579255011,0.46917601292836675
0.012174386021203435,-0.011717909714040114,1.2255651357019958e-09,0.0,1.732118672722063e-07,-9.924308651002866,0.28079161826361027,-0.03586817933295125,0.4691598203553008
0.012610641912320916,-0.011717911,1.4802551452836884e-09,0.0,1.7315558090830946e-07,-9.92108391060172,0.2808230031806321,-0.03583347024424158,0.4691436971696814
0.012783175,-0.011717911,-2.0451264e-10,0.0,1.7307241798280802e-07,-9.916318885959885,0.2808541135243553,-0.03579760266246417,0.46912780859598846
0.012783175,-0.011717910315186247,-2.045138247277937e-10,0.0,1.7301070684813754e-07,-9.912782796561604,0.28088498825214897,-0.035760740958452684,0.4691121213467048
0.01287306585100287,-0.011628017811461314,3.476620502579013e-10,0.0,1.7298989887679085e-07,-9.911590969627506,0.2809158629799427,-0.035723879254441204,0.4690964340974212
0.01313808394727794,-0.011274405438108877,2.2779677212894256e-09,0.0,1.7296216459312322e-07,-9.910001933237822,0.28094597213434946,-0.03568696576603105,0.4690812094753304
0.013228509293982806,-0.010831664966189111,2.6816404434062708e-09,0.0,1.7292059150143267e-07,-9.907619934097422,0.2809743727449856,-0.03564993670945553,0.4690670173065903
0.012963490858166189,-0.010652645,-3.47235426826368e-10,0.0,1.728790018338109e-07,-9.905236923209168,0.28100239877936956,-0.03561288231604579,0.46905305148997134
0.012783175,-0.010567942458452722,-4.684127492836603e-10,0.0,1.7284405272206304e-07,-9.903234974212035,0.2810300475641069,-0.03557596317853319,0.46903929985128
0.012783175,-0.010136113053295127,9.578816143839542e-10,0.0,1.7282326705444127e-07,-9.902043749283669,0.28105557478510024,-0.03553980468853861,0.46902675269914035
0.012783175,-0.009505272259025787,9.688918915186247e-10,0.0,1.727960495816619e-07,-9.900484753008596,0.2810782310601718,-0.03550467552320909,0.4690158354842407
0.012783175,-0.008997822304584532,1.322087426131801e-09,0.0,1.7276079420630373e-07,-9.898465435959885,0.28110088733524347,-0.03546954635787957,0.469004918269341
0.01270366174154728,-0.008096773885959889,1.9094503665902623e-09,0.0,1.7274625e-07,-9.897632,0.28112246647771716,-0.035435019518320454,0.4689945962840578
0.01236042696561605,-0.007644951276504301,8.755685078796713e-10,0.0,1.7274625e-07,-9.897632,0.28114092547277936,-0.035402237445558676,0.46898599851002865
0.011907307646418334,-0.00722609567220629,-1.062221904868752e-11,0.0,1.7274625e-07,-9.897631711174785,0.2811579343381089,-0.03537026627621771,0.4689782020859599
0.01171790956790831,-0.006506660731891109,1.5174108451977394e-09,0.0,1.7274625e-07,-9.897631283954155,0.2811749200652219,-0.03533825684705909,0.4689704223410295
0.011494937840687669,-0.005902298140687669,2.153327998830906e-09,0.0,1.727637457191977e-07,-9.89863418739255,0.2811914298567335,-0.035305460442406816,0.4689629856733525
0.010845934673638967,-0.005107241335501425,9.652622075759701e-10,0.0,1.7281466006303724e-07,-9.901550683381089,0.2812068672206304,-0.035270890742693385,0.4689563220630372
0.010652645,-0.004455645135243551,2.6860423982807724e-09,0.0,1.728298e-07,-9.902418,0.2812223045845272,-0.03523632104297991,0.4689496584527221
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,0.2812373052281051,-0.035202275614625564,0.4689432166521739
0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7284607684813755e-07,-9.903350479083095,0.28125061103724924,-0.035170264790830894,0.4689376356561605
0.010652645,-0.004193220381747851,1.6770008761318113e-10,0.0,1.7289781616905445e-07,-9.906314909169055,0.28126253334670487,-0.0351399148223495,0.4689327573381088
0.010652645,-0.0038616598083094566,1.2326777195816593e-09,0.0,1.7291337499713466e-07,-9.907207249856734,0.28127445565616044,-0.03510956485386811,0.4689278790200573
0.010587400905444128,-0.0033968658709169065,1.8038639610601807e-09,0.0,1.7291338510028653e-07,-9.907207755014326,0.28128555374718767,-0.035080515640946,0.4689233974137328
0.010130541786819491,-0.002940007946704878,1.2016554064870804e-09,0.0,1.7291337480229226e-07,-9.907207240114612,0.28129402144985666,-0.035055617624068725,0.46892018186246415
0.009133116986676225,-0.0018799327470773734,4.475683836504287e-09,0.0,1.7291339e-07,-9.907208,0.28130215383094553,-0.035031248801146074,0.4689171277077363
0.008338061281661879,-0.0008812089354956884,4.663374888710542e-09,0.0,1.729182047851003e-07,-9.907483755873926,0.2813099980507377,-0.035006696809207,0.4689142599537405
0.007603057946418331,-0.00020626149212320778,1.6784029494555677e-09,0.0,1.7294371144985674e-07,-9.908945075931232,0.28131622524641836,-0.034981116959885386,0.46891243819197703
0.007073020982808017,-8.682770750716196e-18,4.974861295128862e-10,0.0,1.7298067676217763e-07,-9.911063653295129,0.28132019842406875,-0.034954104349570185,0.46891207446991395
0.006542982750687674,0.0,0.0,0.0,1.7299695e-07,-9.911995,0.2813241716017192,-0.034927091739254984,0.468911710747851
0.005956782341833805,0.00016848884428653885,2.1732580584527986e-10,0.0,1.7299695e-07,-9.911995,0.2813271243273686,-0.03490180089446855,0.46891182968906425
0.0053263223,0.0009086798378395442,1.0178294312893981e-09,0.0,1.7299695e-07,-9.911995,0.28132588522063035,-0.034883582751289374,0.46891393132378223
0.005165617141088824,0.0015458544134097447,1.2151617338681979e-09,0.0,1.7300955783954154e-07,-9.912717315759311,0.28132312537535814,-0.03486793048595987,0.468916752252149
0.004475103768767908,0.002605929866045845,1.960199776217765e-09,0.0,1.7306373607449857e-07,-9.915821333810888,0.28132020963805926,-0.034852276971771574,0.46891966648605654
0.004261058646876791,0.0035640574014326634,9.71660872997135e-10,0.0,1.7307654965616047e-07,-9.916555506590258,0.2813156515071633,-0.03483661030028647,0.46892356373638966
0.004261058149226361,0.004044418451948423,6.859971278596024e-10,0.0,1.7304795438395415e-07,-9.914916160171918,0.2813068610945559,-0.03482090972378221,0.46892999412034386
0.0042610588,0.004309438304527219,1.439299308538655e-10,0.0,1.7299315689971348e-07,-9.911777914040114,0.2812980706819484,-0.03480520914727793,0.468936424504298
