gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0229243119456564,-0.072694615,-0.1214369958,0.31449094,-0.15033668859885,0.911937,0.9344002299999999,0.22553526699999998,-0.27223475999999996
-0.05297952642486706,-0.07631626572361809,-0.06453176528542713,-0.513295158718593,1.2659217351839873,-0.13252299246231303,0.9343526358514795,0.2248125795281966,-0.27350581089335574
-0.045495383320717946,-0.05072225472211055,0.03363534615427138,-0.15164275160804014,1.34040378505672,-0.42608282412060206,0.934305041702959,0.22408989205639307,-0.27477686178671124
-0.028150627925440107,-0.028174869791457283,0.10932700229849246,0.13180225366834175,0.43595633214480384,-0.09187983919597897,0.9342574475544387,0.2233672045845897,-0.276047912680067
-0.015602953955240608,-0.01721404392763819,0.10755800928291455,0.14436574984924622,0.03541962091230763,0.5853481457286431,0.9342052072194305,0.22264539675879397,-0.2773161407816862
-0.0024313695692176084,-0.004059246933165825,0.05154738810829144,-0.022966833668341763,0.37290487071007616,0.5409817688442207,0.934138041524288,0.22192641469849245,-0.2785753009771077
0.02730956658564963,0.008427117127336684,-0.0264776127788945,-0.06522813306532656,0.2730148271410199,-0.44120893467336586,0.9340708758291456,0.221207432638191,-0.2798344611725293
0.05775519019467336,0.00879205331135678,-0.10119806939447237,-0.07758373407035196,-0.41069551206900723,-1.3475245565326635,0.9340037101340033,0.2204884505778895,-0.2810936213679508
0.061452331017587965,0.003439753411055275,-0.12591754645577885,-0.2708899638190949,-0.041897816140937474,-0.9730334371859293,0.9339275296761584,0.21977284211334444,-0.28234718266889997
0.10863092760854272,0.0033738288601005036,-0.05522068237085421,0.713296312211055,0.873181186847661,0.6662460854271366,0.9338413771356783,0.21906096550251264,-0.28359455050251253
0.11437933222060301,0.006980983897889448,0.060227120787939764,0.43376669356783903,0.6516075227971166,-0.9366587939698512,0.9337552245951981,0.21834908889168075,-0.28484191833612504
