gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-9.456564e-10,-0.011984225,0.0010652642,0.0,1.6140115e-07,-9.247604,0.27908477,-0.034883033,0.4702513
-7.5652534e-10,-0.007456852,0.0010652643,0.0,1.6269655e-07,-9.321825,0.2790935936739251,-0.0348850520798436,0.470245912774986
-1.1347883e-09,-0.0053263223,0.0010652643,0.0,1.6344868e-07,-9.36492,0.2791024173478503,-0.0348870711596873,0.4702405255499721
-8.2745016e-10,-0.0034621095,0.0010652646,0.0,1.6417998e-07,-9.40682,0.2791112410217755,-0.0348890902395309,0.4702351383249581
-4.7282855e-10,-0.0021305294,0.0010652647,0.0,1.6480678e-07,-9.442734,0.2791154185092127,-0.0348902296733668,0.4702325738916806
-3.7826284e-10,-0.0010652647,0.0010652647,0.0,1.6537088e-07,-9.475054,0.2791046706365159,-0.0348885433417085,0.4702390773646008
-2.8369712e-10,-0.00026631614,0.0010652645,0.0,1.6593499e-07,-9.507375,0.2790939227638191,-0.0348868570100502,0.4702455808375209
0.00026631576,0.00053263234,0.0010652645,0.0,1.6662446e-07,-9.546879,0.2790831748911223,-0.0348851706783919,0.4702520843104411
0.0007989475,0.0018642134,0.0010652647,0.0,1.6737665e-07,-9.589975,0.279063412255723,-0.0348801107509771,0.4702641866778336
0.0010652639,0.0034621095,0.0010652648,0.0,1.6800344e-07,-9.625888,0.2790336775376884,-0.0348713189698492,0.4702824825125628
0.0013315801,0.005060006,0.0010652652,0.0,1.6852576e-07,-9.655815,0.2790039428196538,-0.0348625271887213,0.470300778347292
0.0021305284,0.0066579035,0.001065264,0.0,1.6902719e-07,-9.6845455,0.2789742081016192,-0.0348537354075935,0.4703190741820212
0.0029294766,0.008522118,0.001065264,0.0,1.6952866e-07,-9.713276,0.2789359274036851,-0.0348404718927973,0.4703427493467336
0.003994742,0.011717911,0.0010652646,0.0,1.7032262e-07,-9.758768,0.2788941930206589,-0.0348254012171971,0.4703685984589614
0.0050600055,0.013848438,0.0010652642,0.0,1.7099121e-07,-9.797075,0.2788524586376326,-0.0348103305415968,0.4703944475711892
0.005592639,0.014913704,0.0010652642,0.0,1.7132551e-07,-9.816229,0.2788107242546063,-0.0347952598659966,0.470420296683417
0.006125271,0.01597897,0.0010652642,0.0,1.7165979e-07,-9.835382,0.2787579636962591,-0.0347726303673925,0.4704532223338917
0.007190536,0.017310549,0.0010652631,0.0,1.723075e-07,-9.872493,0.2787046176772753,-0.0347495995153545,0.4704865237297599
0.0077231647,0.018109497,0.0007989474,0.0,1.7293422e-07,-9.908402,0.2786512716582914,-0.0347265686633165,0.4705198251256281
0.008255794,0.018375816,0.00026631198,0.0,1.7331035e-07,-9.929952,0.2785979614182021,-0.0347032065583472,0.4705531265214963
0.008522114,0.018908445,1.2314832e-10,0.0,1.7366553e-07,-9.950302,0.2785448067560022,-0.0346784040614182,0.4705864279173646
0.008788434,0.01917476,-1.278873e-09,0.0,1.7395807e-07,-9.967064,0.2784916520938023,-0.0346536015644891,0.4706197293132328
0.009321064,0.01917476,-3.0696905e-09,0.0,1.7416697e-07,-9.9790325,0.2784384974316024,-0.03462879906756,0.470653030709101
0.00958738,0.01917476,3.346627e-10,0.0,1.744386e-07,-9.9945965,0.2783843006253489,-0.0346026028721384,0.4706870257398101
0.00958738,0.01917476,3.346627e-10,0.0,1.7458484e-07,-10.0029745,0.2783286902177554,-0.0345745162144053,0.470721961641541
0.00958738,0.01917476,3.346627e-10,0.0,1.74752e-07,-10.012553,0.2782730798101619,-0.0345464295566722,0.4707568975432719
0.00958738,0.018908445,-5.2107046e-10,0.0,1.7494e-07,-10.023325,0.2782174694025683,-0.0345183428989391,0.4707918334450028
0.00958738,0.018375812,-2.6581004e-09,0.0,1.7512811e-07,-10.0341015,0.2781657107537688,-0.0344890648341708,0.4708245479899497
0.00958738,0.0181095,-5.3501614e-10,0.0,1.7527434e-07,-10.04248,0.2781159207816862,-0.034459177828029,0.4708561271747627
0.00958738,0.0181095,3.160704e-10,0.0,1.7539969e-07,-10.049664,0.2780661308096036,-0.0344292908218872,0.4708877063595756
0.009853696,0.0181095,-1.2915499e-09,0.0,1.7550416e-07,-10.055647,0.2780163408375209,-0.0343994038157453,0.4709192855443886
0.010386327,0.01784318,-3.778551e-09,0.0,1.756086e-07,-10.061632,0.2779723483417085,-0.0343668752060301,0.4709476314293691
0.010652645,0.017310549,-3.9828776e-09,0.0,1.75734e-07,-10.068817,0.2779290060301507,-0.0343340503417085,0.4709756147012842
0.010652645,0.017044231,-6.4818234e-10,0.0,1.7583844e-07,-10.0748005,0.2778856637185929,-0.0343012254773869,0.4710035979731993
0.0114515945,0.016245283,-5.8632237e-09,0.0,1.760056e-07,-10.084377,0.277844098654383,-0.0342687301859296,0.4710305029927415
0.011717911,0.01571265,-3.201052e-09,0.0,1.7606828e-07,-10.087971,0.2778137712618649,-0.0342383188090452,0.4710505901395868
0.011717911,0.015180021,-1.8154989e-09,0.0,1.7611008e-07,-10.090364,0.2777834438693468,-0.0342079074321608,0.4710706772864321
0.011717911,0.014647388,-1.8248055e-09,0.0,1.7615186e-07,-10.092757,0.2777531164768286,-0.0341774960552763,0.4710907644332774
0.011717911,0.013848438,-2.8789662e-09,0.0,1.7617275e-07,-10.093954,0.2777224511725293,-0.034143950546622,0.4711112719821329
0.011717911,0.01304949,-2.8929106e-09,0.0,1.7619364e-07,-10.095152,0.2776912201507537,-0.0341051580083752,0.4711324833500837
0.011984227,0.012516859,-3.0204177e-09,0.0,1.7623545e-07,-10.097548,0.2776599891289782,-0.0340663654701284,0.4711536947180346
0.012516857,0.011984225,-4.1408503e-09,0.0,1.762772e-07,-10.099939,0.2776287581072026,-0.0340275729318816,0.4711749060859855
0.012783175,0.010652645,-6.6228107e-09,0.0,1.7636079e-07,-10.104729,0.2775972459966499,-0.0339907374539363,0.4711961369514237
0.012783175,0.009853696,-3.2323877e-09,0.0,1.764026e-07,-10.107124,0.2775655551870463,-0.0339551461552205,0.4712173802121719
0.012783173,0.00958738,-2.1022422e-09,0.0,1.7642346e-07,-10.108319,0.2775338643774427,-0.0339195548565047,0.4712386234729201
