gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.022924311,0.06071039,0.12250226,-0.31449094,0.15033685,-10.159541,-0.65531546,-0.2604183,0.74248606
0.052979525668341715,0.06885941372361809,0.06559702958542712,0.513295158718593,-1.2659215724874373,-9.189302007537687,-0.6552590421775544,-0.2596976316080402,0.7437517236683417
0.04549538218592965,0.045395932422110555,-0.03257008185427138,0.15164275160804014,-1.3404036216080402,-8.938837175879398,-0.6552026243551088,-0.2589769632160804,0.7450173873366833
0.028150627097989947,0.024712760291457282,-0.10826173769849246,-0.13180225366834175,-0.43595616796482384,-9.31494016080402,-0.6551462065326632,-0.2582562948241206,0.7462830510050251
0.015602953482412057,0.01508351452763819,-0.10649274458291455,-0.14436574984924622,-0.03541945610552763,-10.028082145728643,-0.6550897887102177,-0.25753562643216077,0.7475487146733668
0.0024313691909547686,0.0029939822331658244,-0.05048212340829144,0.022966833668341763,-0.3729047053391962,-10.01603576884422,-0.6550333708877721,-0.25681495804020094,0.7488143783417085
-0.02730956686934675,-0.008693433267336684,0.027542877278894498,0.06522813306532656,-0.27301466120602985,-9.066166065326634,-0.6549769530653266,-0.2560942896482412,0.7500800420100502
-0.05748887443467336,-0.00825942097135678,0.10226333389447237,0.07758373407035196,0.41069567869346724,-8.199354443467337,-0.6549205352428811,-0.2553736212562814,0.7513457056783919
-0.060653383517587964,-0.0015755400110552755,0.12698281115577886,0.2708899638190949,0.04189798351758747,-8.616941562814072,-0.6548641174204355,-0.25465295286432155,0.7526113693467336
-0.10756566370854272,8.828063989949639e-05,0.05628594717085421,-0.713296312211055,-0.873181018844221,-10.292134085427136,-0.6548076995979899,-0.2539322844723618,0.7538770330150754
-0.11304775212060302,-0.0019209778978894485,-0.059161855587939766,-0.43376669356783903,-0.6516073542713566,-8.71915620603015,-0.6547512817755443,-0.25321161608040205,0.755142696683417
-0.12092674276884423,-0.039915057733668366,-0.12422502791959802,0.548619098693468,-0.3411194228643214,-8.710996907035177,-0.6546948639530988,-0.25249094768844216,0.7564083603517587
-0.12367208049246231,-0.019127072050251236,-0.08532175914572859,-0.3908527442211065,-0.15285199798994964,-9.790654502512565,-0.6546384461306533,-0.2517702792964823,0.7576740240201004
-0.12480765831658291,-0.01226462036432161,-0.01648561517587934,-0.785266985879397,0.21587939972361844,-9.548334190954774,-0.6545820283082077,-0.25104961090452255,0.7589396876884422
-0.11251851597989948,-0.018127434050251263,0.06443007005025132,-0.02736882437185828,0.26562895638190936,-8.748619306532664,-0.6545256104857621,-0.25032894251256277,0.7602053513567839
-0.10360098505025125,-0.014770860345979887,0.12177396969849248,0.47655973527638174,-0.17497850125628203,-8.460862396984925,-0.6544691926633166,-0.249608274120603,0.7614710150251256
-0.10881606718592966,-0.0007629834236180782,0.1233290619095477,0.09753052597989892,-0.7028230891457289,-8.532776351758795,-0.654412774840871,-0.24888760572864319,0.7627366786934673
-0.11283801846733667,0.005821707347236171,0.04998883048994959,-0.1695537483919592,-0.8755993924623114,-8.686105198492463,-0.6543563570184254,-0.24816693733668335,0.764002342361809
-0.10371046537688443,-0.001800300919597985,-0.09039846758793976,0.22718296522613,-0.8089529986934675,-9.50512332160804,-0.65429993919598,-0.24744626894472355,0.7652680060301507
-0.1073070690954774,0.00331306753015077,-0.15133162567839184,-0.33162013160803916,-0.9045508174874355,-9.444114533165827,-0.6542435213735343,-0.24672560055276382,0.7665336696984925
-0.12449513010050255,0.0177490666633166,-0.054154664924622994,0.5824919846231167,0.5878612752763837,-7.6075707296482395,-0.6541871035510888,-0.246004932160804,0.767799333366834
-0.10931226110552762,0.010427541080401998,0.06308019105527653,0.9335519042713571,0.29658010306532606,-8.927018361809047,-0.6541306857286432,-0.24528426376884419,0.7690649970351758
-0.10591078105527638,0.005904248738693462,0.13988740623115586,-0.17018460201005214,-0.3078956859296491,-9.945897567839197,-0.6540742679061977,-0.24456359537688435,0.7703306607035175
