gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0039947424,0.02157161,-1.0403999e-08,0.0,1.6583054e-07,-9.501391,0.27375966,-0.0374418,0.47317562
-0.0015978967,0.020772656,-1.5808185e-08,0.0,1.6522462e-07,-9.466674,0.2737054836309963,-0.0374238684575645,0.4732083724059041
0.0015978969,0.019707393,-4.8168243e-08,0.0,1.6461873e-07,-9.431957,0.2736513072619926,-0.0374059369151291,0.4732411248118081
0.0039947424,0.018908449,-1.5840719e-08,0.0,1.6426354e-07,-9.411607,0.2735971308929889,-0.0373880053726937,0.4732738772177122
0.0055926386,0.018109497,-5.2514872e-09,0.0,1.6409636e-07,-9.40203,0.2735447982878228,-0.0373660707365313,0.4733058743468635
0.010652645,0.01571265,-2.4815218e-08,0.0,1.6378296e-07,-9.384072,0.2735056078597785,-0.0373156024206642,0.4733324879335793
0.013315805,0.013848438,-4.603639e-08,0.0,1.6369941e-07,-9.379286,0.2734664174317343,-0.037265134104797,0.4733591015202952
0.014913702,0.011984225,-2.717942e-08,0.0,1.6369941e-07,-9.379286,0.27342722700369,-0.0372146657889298,0.473385715107011
0.01571265,0.010386329,-1.3737615e-08,0.0,1.6376208e-07,-9.382877,0.2734225406642066,-0.0371656986966789,0.4733922592767527
0.015978966,0.008255799,-2.0997248e-08,0.0,1.6388745e-07,-9.390059,0.2735235732472325,-0.0371213312837638,0.4733373116863468
0.015978966,0.0031957938,-3.363325e-08,0.0,1.640755e-07,-9.400834,0.2736246058302583,-0.0370769638708487,0.4732823640959409
0.01571265,-0.0127831735,-1.2746125e-07,0.0,1.6432621e-07,-9.415198,0.2737256384132842,-0.0370325964579335,0.473227416505535
0.015180021,-0.04021374,-3.2906357e-07,0.0,1.6461873e-07,-9.431957,0.2739161398745388,-0.0369944949225092,0.4731199149815498
0.014114756,-0.087618016,-9.0255504e-08,0.0,1.6499483e-07,-9.453507,0.2742595706974169,-0.0369671036660516,0.472922582896679
0.013582122,-0.11318436,-1.3781907e-07,0.0,1.6516195e-07,-9.463084,0.2746030015202952,-0.036939712409594,0.4727252508118081
0.012783175,-0.14514229,-1.7736156e-07,0.0,1.6539178e-07,-9.476251,0.2749464323431734,-0.0369123211531365,0.4725279187269373
0.011717909,-0.1832255,-3.2391753e-07,0.0,1.656425e-07,-9.490616,0.2754431830774907,-0.0368862405239852,0.4722397249446494
0.010918962,-0.21837924,-2.8296938e-07,0.0,1.6587234e-07,-9.503784,0.2760981563948339,-0.0368615124317343,0.47185776400369
0.010386328,-0.24288031,-1.321865e-07,0.0,1.6606037e-07,-9.514558,0.2767531297121771,-0.0368367843394834,0.4714758030627306
0.009853696,-0.25992453,-1.0666745e-07,0.0,1.6620663e-07,-9.522938,0.2774081030295203,-0.0368120562472324,0.4710938421217712
0.008788434,-0.28256142,-1.0177284e-07,0.0,1.6654091e-07,-9.542091,0.2781139147232472,-0.036790069206642,0.4706785331734317
0.008255801,-0.28495824,-6.2162165e-08,0.0,1.6677073e-07,-9.55526,0.2788515299594096,-0.0367697969169741,0.4702423623321033
0.007723167,-0.27963197,-7.675057e-08,0.0,1.6702147e-07,-9.569625,0.2795891451955719,-0.0367495246273062,0.4698061914907749
0.006657903,-0.25726143,-2.2386576e-08,0.0,1.6739754e-07,-9.591172,0.2803267604317343,-0.0367292523376383,0.4693700206494465
