gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0485983136,0.013356131000000002,0.07934149959600101,-1.0327702,-0.69153369416946,-0.5133170000000007,0.81286046,0.18981539,-0.24380658
0.03493515524095941,0.008354136180811808,0.12358079087078179,1.1818318088560889,1.0391803484718525,1.0237359999999995,0.8128200618413284,0.18908429563099632,-0.24522027910701105
0.07410514235387455,0.009283898926199262,0.11963462928563154,0.5907989573800737,0.8174693000430842,0.6389520922509213,0.8127796636826569,0.18835320126199262,-0.24663397821402216
0.058873904695202955,-0.0035241383874538776,0.005635167148210871,0.01829021915129142,0.017515623968336842,0.7301519963099636,0.8127392655239853,0.18762210689298897,-0.24804767732103317
0.07100314975498156,-0.026603088678966793,-0.07095797831421784,0.5990697275276753,0.6083400556830757,0.43034497785977877,0.8127007111291513,0.18689501561771218,-0.24946213170479709
0.08814987158671586,-0.0450340044095941,-0.08975070666023646,0.45228514627306204,1.0106343412737346,0.04446778966789644,0.8126752989114391,0.18619645802214016,-0.2508819696309964
0.07809166869003689,-0.046763746575645755,-0.07280563076701731,-0.13317631343173414,0.09046395724184506,0.36747598892988975,0.812649886693727,0.18549790042656827,-0.2523018075571956
0.06554860096678966,-0.04150509595940959,-0.026916651363921837,0.46060432287822894,-0.20945221065483313,0.86124952398524,0.8126244744760147,0.1847993428309964,-0.25372164548339493
0.05485427819188192,-0.04374354112915129,0.025715337317735554,0.8128573660516604,1.8343356535406776,-0.06661925461254725,0.8126335663468636,0.1840992840118081,-0.2551615528265683
0.04190249028044282,-0.028346381535055296,0.09784722645662655,-0.5356573815498148,0.3142287958800696,-0.8814946199261993,0.8127483771402213,0.18339462551328412,-0.25666295192988936
0.0634434978671587,0.024637179316605223,0.10864737020438839,0.3017598649446501,-0.03534596371047812,0.14052297785977963,0.8128631879335795,0.18268996701476015,-0.2581643510332105
0.041139341014760133,0.05521344757011073,0.05731909542066878,-0.037533135461254974,0.44608186458451293,0.6268678154981551,0.8129779987269374,0.18198530851623618,-0.2596657501365315
0.04304564500369004,0.07124351981549817,-0.017114813569105113,0.5230676063099635,0.43991162303201403,-0.21233112546125632,0.8131822783985241,0.18127438414022137,-0.2612197031734318
0.0449694276199262,0.05203819721033211,-0.07755392697137119,0.30206058693542404,-0.3217856646730671,-0.5207257306273068,0.8135394874317343,0.1805527494852399,-0.26286348677121774
0.023003219302583013,0.05596607003690039,-0.08710398051279694,-0.10876915309778605,-0.47724714657236716,-0.19223929151291586,0.8138966964649448,0.17983111483025838,-0.26450727036900373
0.017615762697416985,0.06096743243542435,-0.01478290872687362,0.016177858560885716,-0.15082053663774028,0.06221867158671657,0.814253905498155,0.17910948017527673,-0.2661510539667897
0.02417255001845018,0.0548337052398524,0.0942003403629128,0.5173907337638377,-0.1177758324755812,0.10037835793358063,0.8147644344428044,0.17838653489298895,-0.2678856992619927
-0.019574033147601477,0.035773077047970475,0.1329932524918746,0.7388877185608856,-0.0892573780575493,0.1545878228782307,0.8154331859704796,0.17766223707380074,-0.2697141117158673
-0.014013881376383777,0.01543734328413282,0.09815137397586148,0.13515431317343393,0.08536259058066517,-0.37279560885608554,0.8161019374981551,0.1769379392546125,-0.2715425241697418
-0.021103241730627317,-0.024103035977859816,0.013421345059487123,1.3013274255719578,0.06602738992249713,0.9250725239852411,0.8167706890258302,0.1762136414354244,-0.27337093662361633
