timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
40922232,40921862,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.00017094612,-0.0015925765,0.000116586685,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0022096415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039565563
41420856,41420324,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.0007246733,-0.00036150217,0.0028628707,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0010133418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004812479
41920745,41920378,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.0016981363,0.0013658702,0.00065660477,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0016232029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005211234
42425214,42424844,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.0014089346,0.0029139817,0.001575172,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0004280361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006746888
42920702,42915843,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-5.2571297e-05,0.00073468685,0.0021704435,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0012348426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083243847
43425255,43424855,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.00040197372,-0.0026288033,0.0013965964,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0006341585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818341
43925279,43924904,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0053323507,-0.0012748241,0.0016503334,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0026611174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015580654
44426846,44421858,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.0009135008,-0.0017549098,0.0018444061,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0056448616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186508e-05
44923939,44918856,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.0070257187,-0.005605966,-0.00025230646,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0008677505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007072687
45411926,45411393,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.0017259121,0.001029402,0.0006226301,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,6.443262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040394068
45919356,45918855,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0013943911,0.00027999282,-0.0043780208,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0024444908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012766123
46423720,46418853,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.00035953522,-0.0062268972,-0.0017422438,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.00034944713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014948845
46922211,46921854,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0007594824,-0.0054192245,0.001213789,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.002615884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010251999
47417843,47417344,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.00010192394,-0.0008967519,-0.00017935038,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0036107749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005850196
47922324,47917339,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0026866198,0.0008393228,0.0012538433,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0049890056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015163422
48417703,48417334,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.00053709745,-8.741021e-05,-0.0011976957,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.007376656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017034
48919182,48914322,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.003023088,-0.013093203,-0.0036802888,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0045402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025248528
49417813,49417316,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.00048047304,-0.0012720525,0.0018668175,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0016749855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039225817
49916223,49915850,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.004203677,-0.002192974,-0.00038856268,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.00023710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113193
50425192,50420299,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0042335987,0.0025005639,0.0035828948,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0019360493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011276007
50917775,50917284,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0016039014,0.0012404025,-0.00021028519,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0011070631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044482946
51420635,51420274,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.002808988,-0.0012819469,8.34465e-05,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0014542155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007699728
51923669,51923263,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0005106684,0.0007042289,0.00063854456,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0012852922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064742565
52423667,52423293,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0004278198,-0.0004683733,0.00083839893,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0020649284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5854836e-05
52925095,52920227,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.003224805,-8.058548e-05,0.0011293292,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0039955396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034800172
53413091,53412703,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0008096695,-0.0032230616,-0.00040221214,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0002225209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090032816
53922212,53915689,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0011184812,0.0005658269,-0.0013239384,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,9.8481774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056428
54414545,54414168,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0036867857,0.0021850467,-0.004124582,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0016361959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00058448315
54923747,54923201,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.0005480051,0.0036537051,0.0025391579,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0038287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015184879
55423512,55423135,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.005522847,0.010093093,0.0049772263,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.003363357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.596876e-05
55923617,55923113,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0033684373,0.0077652335,0.003965795,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0029945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017225742
56419121,56418587,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0040742755,-0.003544867,0.0028418899,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0012951605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004235506
56912965,56911056,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.000659585,-0.0032002926,0.0017260313,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0014221966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000682652
57414596,57414034,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.005327344,0.0035946965,-0.0025796294,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.00084370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033807755
57921884,57921515,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.00016415119,-0.006236553,-0.0041017532,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0015502851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006028652
58421909,58421533,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0017147064,-0.007338643,-0.001387775,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0010137074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012118816
58923326,58918459,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.0045450926,-0.005780816,-0.015510023,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.027649634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070564747
59417307,59416927,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.0029951334,2.5510788e-05,-0.010319322,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.009313129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017826855
59915810,59915442,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.006087661,0.004529357,0.03591319,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0002457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052781627
60415891,60415367,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0011540651,-0.00551641,0.011203587,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,9.533018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081528515
60926238,60921389,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0005414486,-0.0002425909,-0.013428234,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0030206703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081528515
61420350,61419814,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.00092959404,0.00022351742,-0.015307821,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.0033326186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081528515
61926181,61925793,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,-0.0009263754,-0.00045335293,-0.007842261,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.003665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081528515
62418759,62418259,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.0021221638,-0.0019396544,-0.0032283068,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.008944839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081528515
62914111,62913729,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.0018876791,-0.0020505786,-0.0016913861,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,0.003981687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081528515
63421769,63421255,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.0033245087,-0.0032362938,-0.0005788952,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.01969878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081528515
63921579,63921210,0.0,0.0,0.0,0.004949098,0.023346877,0.0,0.0,0.0,0.0,0.0016608238,-0.0024089217,-0.001310993,0.0,-0.12997437,0.0,0.0,nan,0.0,0.0,-0.0042833276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081528515
