gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.23740251669999998,-0.1804528134,-0.302414305,0.516211849538,0.732644516293,0.3091720000000002,0.86251888,0.23647049,-0.40595468000000007
-0.27205900566110575,-0.18681855773997572,-0.2508014225309842,-0.332959959172452,-0.42579657967380924,0.5852591287970839,0.8634160256622114,0.23518605049817745,-0.4055162839854192
-0.21010812887606323,-0.14945975528797084,-0.12880723229526125,-0.07091512211356014,1.0738605926235407,0.5639219331713239,0.8643131713244228,0.23390161099635487,-0.4050778879708384
-0.04265197095990281,-0.05044256065613609,-0.042282264394896726,0.1272170332012406,1.8568142707284934,-1.5001555931956254,0.8652103169866343,0.23261717149453223,-0.4046394919562577
0.1576335074605103,0.10665076170109353,-0.008273034928311059,-0.03446658718146294,-0.0799442177402989,-1.486586502794653,0.8660296710371191,0.23136918983140387,-0.40415724676687825
0.6176792050060753,0.47728150758201704,-0.1914707611543135,-1.0528616783659273,-0.8881129523360243,-0.861390766707169,0.8667947142891859,0.23014666148238155,-0.4036443879465371
0.8578406965978129,0.6460376610935602,-0.3210712732879708,0.24845844799278127,-0.14643326113190766,-1.3113877352369387,0.867554443147023,0.22892662377885784,-0.4031285335358445
1.2121919924544349,0.9515739608140948,-0.3467027538760632,-0.8120149824314435,0.09893230769600364,-1.5839610595382743,0.8682965805142017,0.2276860846707971,-0.4026057501066929
1.3124794195382745,1.082487405929526,-0.25338934110449574,-0.4696352651044131,0.7295558646496355,-0.8897017035236932,0.868976343147023,0.22637285304981775,-0.4020583982260025
1.3764862721749695,1.15319237,-0.13879776544957473,0.432666879438062,1.363288015081045,-1.602654561968409,0.8696435872904009,0.225045032181045,-0.40150611550425275
1.4650352794410693,1.219742725164034,-0.009599454162818953,0.09838925206470839,0.575850055172135,-1.6737130026731473,0.8703108314337789,0.22371721131227218,-0.4009538327825031
1.426495748055893,1.2686816168408261,0.012566805174969622,0.10996871881619927,-0.7368698578179502,-0.8429324799513971,0.8708699962655837,0.2225225389739676,-0.4003270648719186
1.4048525713730255,1.2944672151458079,-0.05125904624179829,-0.09604538496739733,-0.976112204600034,-1.190457821385177,0.8713727316281895,0.22139738503645207,-0.39966140737545575
1.2478714900972054,1.2293602555771568,-0.28748731455528553,0.060219747852019445,0.09107033708959417,-1.0162058578371802,0.8718677000972053,0.22028179953948968,-0.3989903971567437
1.128715270984204,1.1827061920656134,-0.3576084707727825,0.3788698664380316,0.6356644449537758,-0.8470225735115431,0.8723518636328984,0.219195549271019,-0.3983111634832169
0.9888288799878494,1.0241602873329283,-0.2743966806998785,0.17753664505732078,0.47625665100910697,-0.947114687727824,0.8728179921020656,0.2181582639319563,-0.39761820362089917
0.8153115116524909,0.8991640961603888,-0.06902484693560146,0.05355395224100365,0.305842112002342,-0.9100190279465377,0.87327723490887,0.21713967306075344,-0.3969200031956258
0.6093901595747266,0.7507405792588092,0.0607907183562576,-0.08636382871051276,0.4026074761706052,-0.6894675893074123,0.8737331066867413,0.21612906957176695,-0.39621894344286096
0.5572768177885784,0.6396274428286756,-0.051623153695018215,-0.008863676609705346,-0.7520925260150079,-1.0184598869987838,0.8741352728189551,0.21524571729526132,-0.3954723302308628
