gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.24240546,-0.17914309,0.012377435,4.0549538e-05,-4.1683707e-05,-9.160898,0.27938083,-0.03661424,0.46994272
-0.2714060928311057,-0.2048062577399757,0.014968777469015796,3.954082754799514e-05,-4.101967380923451e-05,-9.135929871202917,0.28007019475091127,-0.03758046279465363,0.4694513783961118
-0.3130308738760632,-0.23409186128797085,0.02011301770473876,3.708788643985419e-05,-3.9007376459295264e-05,-9.105259066828676,0.2807595595018226,-0.03854668558930734,0.4689600367922236
-0.3229122709599028,-0.2364121206561361,0.022219045605103283,3.5923201240583233e-05,-3.792927150668287e-05,-9.100326193195626,0.2814489242527339,-0.03951290838396107,0.46846869518833534
-0.3273609925394897,-0.23325303829890645,0.023979653071688943,3.486481853705954e-05,-3.688774029890644e-05,-9.100059902794653,0.2820604973919188,-0.040442673339920535,0.46802120275924575
-0.32853725499392467,-0.21635709241798298,0.027704608845686516,3.2421634072904005e-05,-3.4322336024301335e-05,-9.110154766707169,0.28261775973268527,-0.04134698498177397,0.46760432396111784
-0.3266205034021871,-0.20539847890643984,0.029534396712029162,3.1157992781287965e-05,-3.294113190765492e-05,-9.118364035236938,0.28316970767922234,-0.042248805978128766,0.46719044075334143
-0.314463607545565,-0.1763171391859052,0.033427846123936816,2.8267568556500605e-05,-2.95723039963548e-05,-9.147837059538274,0.28370406413510085,-0.04317112837902061,0.4667834865640241
-0.30451518046172543,-0.1572512940704739,0.035934198895504255,2.6354895586877278e-05,-2.727535036452005e-05,-9.170431703523693,0.28417604585662204,-0.044166143292831014,0.4664011008262455
-0.2951179278250303,-0.14361822999999999,0.03786341455042527,2.4839438061968407e-05,-2.5384918955042524e-05,-9.190226561968409,0.28463550908869983,-0.045175747454434936,0.46602364592952616
-0.2782432205589307,-0.12460387483596597,0.040989790837181045,2.234206470838396e-05,-2.218482786512758e-05,-9.224074602673147,0.2850949723207777,-0.0461853516160388,0.4656461910328068
-0.2656479519441069,-0.11302368315917374,0.04321347917496962,2.055281619927096e-05,-1.9857817950182256e-05,-9.248887479951398,0.28544635624128234,-0.047061807247174486,0.46534322132492223
-0.24925322862697447,-0.10311258485419197,0.0459794497582017,1.8315032602673145e-05,-1.690460003402187e-05,-9.281725821385177,0.2857413106925881,-0.0478687444775212,0.46507914120291616
-0.22695830990279464,-0.09529034442284325,0.04968155544471446,1.5330852019441068e-05,-1.298291040583232e-05,-9.329447857837181,0.2860284982503038,-0.04866611326731464,0.46482041380315914
-0.21167292901579587,-0.09172220793438639,0.0521908992272175,1.3326438031591738e-05,-1.038504622417983e-05,-9.362799573511543,0.2863048808746968,-0.04943414682861649,0.46456990985821695
-0.20123982001215066,-0.08978841266707169,0.05387556930012151,1.2005057320777642e-05,-8.718990893074118e-06,-9.384798687727825,0.28656322843256377,-0.05015321546051026,0.4643331321020656
-0.1919034883475091,-0.08787165383961118,0.05536050306439854,1.08622410036452e-05,-7.3179976579586875e-06,-9.403356027946538,0.28681469032806806,-0.05085358962454429,0.46410159490886993
-0.18298231042527335,-0.08564732074119076,0.0567575849562576,9.811289487241797e-06,-6.07382939477521e-06,-9.420201589307412,0.2870627811946392,-0.05154597640636186,0.46387291704316586
-0.1740727822114216,-0.08289115717132442,0.05813410630498178,8.801390294653705e-06,-4.926015007897932e-06,-9.436564886998784,0.2872571664155529,-0.05211111197569858,0.46368979263669496
-0.16156164292831102,-0.07768197806804374,0.06003685810449575,7.462365937059536e-06,-3.513447103766704e-06,-9.459703411907656,0.2874137534386391,-0.05258668775212631,0.46353872889428915
-0.1445114620170109,-0.06830710230255162,0.06258913127582018,5.769358664520045e-06,-1.92761931931956e-06,-9.49193159781288,0.28757034046172536,-0.05306226352855403,0.4633876651518833
-0.12608426893074118,-0.05543058905467798,0.06528559652490887,4.14519866877278e-06,-7.260406696233278e-07,-9.526611818955041,0.28769825485764955,-0.053512419739208485,0.46325677269770554
