gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005592635999999998,0.016777911,-0.000798974802798,0.0,6.059099999999901e-10,-0.0347160000000013,-0.0006111300000000153,0.0036665649999999966,0.0006309399999999687
0.014689382375149346,0.0186449868655914,-0.0013316608826493502,0.0,2.3062243727598635e-09,-0.13213752210274876,-0.000711186451612833,0.003788652250896099,0.000699764157706062
0.02612601712066906,0.026338245879330945,-0.002130579651344164,0.0,3.7699685304659536e-09,-0.2160028494623667,-0.0008112429032257618,0.003910739501792201,0.0007685883154120998
0.04145272768100359,0.03844210056845878,-0.0031959260811763594,0.0,5.0630068458781426e-09,-0.2900882508960567,-0.000911299354838746,0.0040328267526882206,0.0008374124731183041
0.07628030438231781,0.07019354852198327,-0.005326433657796318,0.0,7.022269199522096e-09,-0.4023465591397848,-0.0011120070681911454,0.004272143528838625,0.0009754365809174215
0.1026156877502987,0.09358450400155317,-0.006924343920091235,0.0,7.94278605734765e-09,-0.45508821266427724,-0.001429106594982077,0.0046415404516128925,0.0011930523297491447
0.17797746028494624,0.1630808723014337,-0.012250865922501606,0.0,9.826455698924744e-09,-0.5630132222222226,-0.001744385913978519,0.005013482741935464,0.0014097827956988662
0.2167905785289128,0.19611330099988053,-0.015180014171090188,0.0,1.0539193237753888e-08,-0.6038511923536447,-0.0020594349838937154,0.005386961589552798,0.001626483983061866
0.23585213205878136,0.20932439,-0.01704409284866098,0.0,1.091478129032257e-08,-0.6253702365591405,-0.0025611702867384123,0.005986724204301103,0.001975990896057378
0.2528600484645161,0.21971077,-0.018908229,0.0,1.1229822795698904e-08,-0.6434226881720448,-0.003074820322580718,0.006606442354838718,0.002334382258064538
0.27374031142891275,0.22903177,-0.02237017,0.0,1.1509666152927121e-08,-0.6594546989247316,-0.0035884703584230238,0.007226160505376326,0.002692773620071698
0.28323508965830346,0.22370543,-0.025832161,0.0,1.1560168829151744e-08,-0.6623491887694133,-0.004131162154620949,0.007914654603284776,0.003077370921918232
0.282556003572043,0.20133467,-0.030092293,0.0,1.1316967168458767e-08,-0.6484144910394267,-0.004716604408602165,0.008705147268817215,0.003500586021505381
0.27267875267455194,0.1693768,-0.034886397,0.0,1.089838869772997e-08,-0.6244329557945036,-0.0053022272759856715,0.009497503207885255,0.003924043189964144
0.26835141813596175,0.15765893,-0.036484584,0.0,1.0794381099163672e-08,-0.6184723954599765,-0.005887513199007932,0.01029073526238973,0.004347363136730009
0.2624895737182795,0.146431690317276,-0.03834904412749855,0.0,1.063033082437274e-08,-0.6090726344086015,-0.006422606666666719,0.011203125784946234,0.004759274086021503
0.24035298570394265,0.1144340840772521,-0.04340809700674353,0.0,9.891079844683398e-09,-0.5667159904420558,-0.006948041111111081,0.012138986437275977,0.005168560358423002
0.2285358214301075,0.1014296868562724,-0.045805799707965035,0.0,9.465678410991646e-09,-0.5423433440860226,-0.007473475555555498,0.01307484708960572,0.00557784663082439
0.20691918616129032,0.08815894784193548,-0.04980110560543131,0.0,8.62872537634407e-09,-0.4943891290322586,-0.007933127741935553,0.013977604580645162,0.005946489677419453
0.1991510918255675,0.08499022507168459,-0.05139909796181412,0.0,8.355932341696522e-09,-0.47875898088411084,-0.008260366390030804,0.014820996827639425,0.006233820332743556
0.19108397016487455,0.08212341967479092,-0.05299703509465161,0.0,8.080628614097966e-09,-0.46298302090800547,-0.008586944480286796,0.015664895767025074,0.006520800430107554
0.18095189817562723,0.07923868509139786,-0.05486134705213908,0.0,7.705899856630817e-09,-0.44151448387096615,-0.008913477204301024,0.016508829505376306,0.006807756451612856
0.1574085289283154,0.0745524893363202,-0.05912246796982585,0.0,6.748565292712074e-09,-0.38666299999999865,-0.009126419931491325,0.01712815379333965,0.007004559351209139
0.1465851053990442,0.07144978851505376,-0.06125301058886731,0.0,6.309790000000014e-09,-0.36152300000000004,-0.009309548064516227,0.017699786082437247,0.007178706594982154
0.1304835592437276,0.06419343408637992,-0.06391591126896039,0.0,5.70298150537635e-09,-0.3267571684587818,-0.009491615806451636,0.018273063086021467,0.007352346881720484
0.122771863,0.05949582823309439,-0.06498115580660413,0.0,5.444696248506565e-09,-0.31195962365591434,-0.009674154353825348,0.018839756610017723,0.007526277296734829
0.1142497700800478,0.053795622943966545,-0.06631270011155424,0.0,5.160651600955801e-09,-0.29568454002389366,-0.009856613512544798,0.019391129698924738,0.007700313620071675
0.10359724427419355,0.045539682783870966,-0.06817684011155424,0.0,4.805485483870941e-09,-0.27533451612903015,-0.010037939032258136,0.019944018225806506,0.007873786451612907
0.09214584414157706,0.03541949287228196,-0.07004095011155424,0.0,4.40846999999998e-09,-0.2525890000000004,-0.010219264551971308,0.020496906752688164,0.00804725928315414
0.08362348825686977,0.026897692820191155,-0.07137261011155424,0.0,4.115956284348862e-09,-0.23582900000000073,-0.010336216923067576,0.02091540386054174,0.008166780002631546
0.06959270862724014,0.011984024258422939,-0.07350315979836826,0.0,3.677173154121886e-09,-0.21068799999999932,-0.010432618172042996,0.021285678709677472,0.008268558279569904
0.059526829777777776,0.0021302483,-0.07483470293473667,0.0,3.3638377777777804e-09,-0.19273425925925913,-0.010529737777777826,0.021654445999999924,0.008370645555555611
0.03653963246594982,-0.0189087337,-0.07803050275510108,0.0,2.737069999999996e-09,-0.15682299999999927,-0.01060959782904597,0.022014588691529398,0.00846118639081711
0.02739164153046595,-0.0258329817,-0.07962841519493757,0.0,2.507195591397851e-09,-0.14365185304659533,-0.010626018064516185,0.022344259892473156,0.008509393010752597
0.015131937314456395,-0.033289999609199525,-0.08122624578198724,0.0,2.2127931780167173e-09,-0.12678481182795664,-0.01063976376344089,0.022679261283154145,0.008556386738351296
-0.011726951214456391,-0.0450080067,-0.0849546357793368,0.0,1.5864520788530469e-09,-0.09089701911588932,-0.010653509462365651,0.023014262673835058,0.008603380465949884
-0.030354269263440863,-0.0484698917,-0.08735152084215152,0.0,1.2127187096774312e-09,-0.06948350537634518,-0.010582407419354789,0.02329750690322585,0.008591860645161264
-0.0375505725,-0.04875677970310634,-0.08841683937734611,0.0,1.0880615053763573e-09,-0.06234095698924591,-0.010474831902666182,0.023553067303903386,0.00855464220331803
-0.04923283012903226,-0.0490735945292712,-0.08974845811636112,0.0,8.984473237753987e-10,-0.05147499999999994,-0.010367977526881733,0.023807671749103948,0.008517781003584246
-0.055508307516129035,-0.048837224293189964,-0.09054737920151464,0.0,7.222888530465741e-10,-0.041383971326164115,-0.010248329032257975,0.024042631043010722,0.00847065215053755
-0.064182179,-0.048600740589008366,-0.09187899336743206,0.0,5.066264635603126e-10,-0.02902735603345441,-0.010058692085295584,0.02416657933459164,0.008366948322368895
-0.06916166600836321,-0.049349138200955794,-0.09267795900154481,0.0,3.970099999999835e-10,-0.02274700000000074,-0.009872169462365632,0.024287436010752707,0.008264851792114725
-0.078543163172043,-0.0530170562562724,-0.09480853205821238,0.0,1.5375745519712834e-10,-0.00881103225806612,-0.009686587741935537,0.024407358645161276,0.00816324086021497
-0.082824209,-0.0553939115,-0.09560752891123972,0.0,5.910585424132779e-11,-0.0033872383512552062,-0.00951210566308247,0.024457716559139753,0.00806016344086019
-0.086552665,-0.05862083185663082,-0.09614012482103042,0.0,-1.1040597371572992e-11,0.0006335376344086541,-0.009342583931400528,0.0244673075786217,0.007955221414636338
-0.090014755,-0.06230377246236559,-0.09667278172560534,0.0,-8.35899999999844e-11,0.004791000000000878,-0.009171558064516028,0.02447839322580648,0.007849487096774133
-0.09587373,-0.06919801533978495,-0.09800436198350358,0.0,-1.8802667861409395e-10,0.010774416965354305,-0.008996113978494646,0.024482885448028645,0.007740258064516059
-0.1002306801218638,-0.07408005947550778,-0.099069743466169,0.0,-2.7335768219831393e-10,0.01566259498207856,-0.00877502911029443,0.02441734719675453,0.007594822502759946
-0.10375917270250896,-0.07784552069892473,-0.09986859527426446,0.0,-3.8244261648746507e-10,0.02191159139784915,-0.008551899354838743,0.024348227064516115,0.007447942473118252
-0.10632627527598565,-0.07962858124850658,-0.10040119260855743,0.0,-4.388050896057383e-10,0.02514125448028537,-0.008327452258064416,0.024276799440860204,0.007300131899641515
-0.11078748599999999,-0.081759138,-0.10146642513014663,0.0,-5.014299999999839e-10,0.028729999999999478,-0.00809452005166128,0.02418750803904539,0.007145276206735884
-0.11398332,-0.082025392,-0.10253167013014632,0.0,-5.22311362007164e-10,0.02992627240143264,-0.007854209892473207,0.024084632774193572,0.006984488172042946
-0.1153149,-0.08147143399283155,-0.10306429007867637,0.0,-5.640991995220975e-10,0.03232183990442117,-0.007611579498207788,0.023984068612903184,0.006822488136200677
-0.11797808999999998,-0.07853782161529271,-0.10359689946131398,0.0,-5.849907168458809e-10,0.03351704778972575,-0.007368159426523302,0.023882680924731184,0.006659925161290325
-0.11930974,-0.07433658341935484,-0.10466213843963726,0.0,-5.850190322580498e-10,0.03351893548387075,-0.007094336774193577,0.023749587451612895,0.006475689032258147
-0.12010877,-0.07168615398183992,-0.10519464800833003,0.0,-5.850017682198455e-10,0.033519000000000077,-0.006825280924640464,0.02361489214582827,0.006294135398121736
-0.12010863,-0.0695854956004779,-0.10546112868998285,0.0,-6.028771684587854e-10,0.03454295698924703,-0.006558298996415746,0.02347949992114693,0.006113748853046608
-0.12021458567741934,-0.06785809303046594,-0.10572749279681246,0.0,-6.560170609318824e-10,0.03758622580645188,-0.006296521075268735,0.023337506860215115,0.0059361933333334505
-0.12004023546953406,-0.06565055493249701,-0.10652640361488089,0.0,-6.685925686977288e-10,0.03830699999999965,-0.006040856936013195,0.023187328354974904,0.005761898583700187
-0.11949259773357226,-0.06479813154121863,-0.10679274935402741,0.0,-6.685868697730005e-10,0.03830699999999965,-0.005787766666666638,0.023033247541218584,0.005588842508960523
-0.11884668824731184,-0.06444838365232976,-0.10732541037881377,0.0,-6.608716129032108e-10,0.03786509677419403,-0.00553553999999995,0.0228778573978494,0.005416202043010798
-0.11801781082676224,-0.06486778982831541,-0.1075917710801703,0.0,-6.508040262843595e-10,0.037288763440859185,-0.005276456989247391,0.022695466824372762,0.005237162867383516
-0.1170607240074074,-0.06552351405555555,-0.107858101808581,0.0,-6.58507407407407e-10,0.037730185185186116,-0.005015849437412179,0.02250771767951238,0.005056843177684012
-0.11621692394838709,-0.06590310945591397,-0.10839071219673889,0.0,-6.68570752688187e-10,0.03830607526881913,-0.004754033548387104,0.022315831741935507,0.004875532903225788
-0.11499860291373955,-0.06642079981314217,-0.10865704179601725,0.0,-6.770757825567273e-10,0.03879264277180461,-0.0045032431182795984,0.022133148853046583,0.00470236562724019
-0.1136370966678614,-0.0672980176678614,-0.10865707149251011,0.0,-7.040824970131624e-10,0.040340692951016166,-0.004267056627376253,0.021962569911719042,0.004539978319132609
-0.11273001714480287,-0.06772249817419354,-0.10892334154171983,0.0,-7.374226523297295e-10,0.042249394265233775,-0.004030218172043021,0.02178943995698926,0.0043770375268817885
-0.11005188895818399,-0.0671115993,-0.10972228079791206,0.0,-6.944743010752853e-10,0.03979059139784802,-0.0037928246594982618,0.02161413816845882,0.004213625519713271
