gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0055560707,-0.06824089,-0.00024173806,0.98032236,-0.00012645299,-9.77984,0.28289593419420095,-0.037141518645987866,0.4677937448415374
0.0063698865,-0.109752715,-0.00024039212,-1.5773529,-0.00012290386,-9.78285,0.2833530152461227,-0.037117703978422116,0.46751866939986514
0.007086715,-0.14294994,-0.0002301524,-2.7083287,-0.000120768615,-9.784325,0.28381009629804455,-0.03709388931085637,0.4672435939581928
0.007549399,-0.16273044,-0.00022511615,0.06489205,-0.000119584525,-9.783991,0.284434297403911,-0.037065176,0.4668651954146999
0.008493482,-0.19838545,-0.00021573667,-2.1401494,-0.00011699738,-9.779738,0.2851486553809845,-0.037033819999999995,0.46643105677680374
0.00890696,-0.21049753,-0.00021150077,0.21433488,-0.00011559724,-9.77692,0.285863013358058,-0.037002464,0.46599691813890765
0.009135966,-0.21466446,-0.00020903748,0.4834096,-0.000114592825,-9.775259,0.28651473091031693,-0.0369722475650708,0.4655992938300742
0.009321375,-0.21625505,-0.00020700197,-0.9934321,-0.000113598595,-9.773954,0.28709879680377615,-0.03694326186041807,0.46524110499662846
0.009471523,-0.21555206,-0.00020532082,-1.7076514,-0.000112614594,-9.773001,0.28768286269723536,-0.03691427615576534,0.4648829161631828
0.009593715,-0.21252744,-0.0002039299,-1.0773475,-0.00011164084,-9.772352,0.2882385821443021,-0.036884220998651386,0.46454151683749156
0.009778142,-0.20049787,-0.00020193687,1.1221747,-0.00010972413,-9.771436,0.28873178408631156,-0.03685180718610924,0.4642371464261632
0.00985896,-0.19261429,-0.00020191216,0.49906272,-0.00010878114,-9.77084,0.289224986028321,-0.03681939337356709,0.4639327760148348
0.009945443,-0.18416953,-0.00020307784,-0.53970104,-0.00010784835,-9.770264,0.28970426886716116,-0.03678598734659474,0.46363691907619686
0.0100352,-0.17551783,-0.00020514561,-0.950224,-0.00010692575,-9.769854,0.29010024483479435,-0.036746642842211734,0.4633920159069454
0.01012095,-0.16693595,-0.00020755747,0.1568446,-0.00010601332,-9.76958,0.2904962208024275,-0.03670729833782872,0.4631471127376939
0.010208827,-0.15759875,-0.00021035428,-1.0201075,-0.000104999664,-9.769243,0.2908921967700607,-0.03666795383344572,0.46290220956844236
0.010423265,-0.13593553,-0.0002192369,0.74441427,-0.00010268553,-9.768341,0.29112326862440996,-0.036626284128792985,0.46276008627781523
0.010546672,-0.12296977,-0.00022501426,-3.1072307,-0.00010138873,-9.767469,0.2913500008968307,-0.03658455323465947,0.46262066772083615
0.0106163565,-0.11386929,-0.00022850951,-4.6207924,-0.000100539204,-9.766344,0.29157673316925153,-0.03654282234052596,0.4624812491638571
0.010734093,-0.09199938,-0.0002343632,-4.7806463,-9.8563796e-05,-9.7653,0.29189473096426166,-0.03650292967093729,0.46228344009440325
0.01083346,-0.06576007,-0.00023782166,-0.17416239,-9.6144344e-05,-9.765945,0.29223475836817264,-0.03646348071072151,0.46207153676331764
0.010895407,-0.054919347,-0.00023685434,-1.9615067,-9.5062074e-05,-9.765898,0.2925747857720836,-0.036424031750505736,0.46185963343223196
0.010961467,-0.049340457,-0.00023443937,-2.1916683,-9.428817e-05,-9.765837,0.2930860717464599,-0.036389127541469994,0.4615371706945381
0.011033922,-0.047086008,-0.00023157365,-1.2786967,-9.352378e-05,-9.766176,0.29369505556304787,-0.036356815975724883,0.4611516371544167
0.011123848,-0.050212048,-0.00022931134,-0.5790337,-9.267584e-05,-9.767703,0.29430403937963584,-0.03632450440997977,0.4607661036142954
0.011265865,-0.06714445,-0.00022911017,-2.1342726,-9.147407e-05,-9.771227,0.2950573298718813,-0.036289454679703306,0.4602858817397168
0.011425873,-0.10210499,-0.0002310554,-2.1515617,-9.0025525e-05,-9.77507,0.2959746950775455,-0.03625129169386379,0.4596980005259609
0.011569937,-0.1610788,-0.00023354102,1.3309227,-8.82639e-05,-9.777788,0.2968920602832097,-0.036213128708024275,0.45911011931220497
0.011651917,-0.23339246,-0.0002446298,-1.6518766,-8.631399e-05,-9.7763,0.29773894875252865,-0.036176723888064734,0.4585659449089683
0.011674393,-0.26318446,-0.00025309797,-0.32085612,-8.532781e-05,-9.77383,0.29842072029669586,-0.03614443819959542,0.45812416931894806
0.0116911,-0.28559983,-0.0002607265,1.1936735,-8.435843e-05,-9.77067,0.2991024918408631,-0.036112152511126094,0.4576823937289278
0.01170333,-0.29530472,-0.0002663359,2.5432425,-8.333524e-05,-9.767647,0.29974248640593393,-0.036080145950101145,0.45726758071476736
0.011702419,-0.27935472,-0.0002723548,-1.1396627,-8.127523e-05,-9.766993,0.3001037394875253,-0.03605000176399191,0.45703266554281863
0.011657358,-0.2638965,-0.00027132343,-2.604208,-8.061051e-05,-9.767242,0.30046499256911663,-0.03601985757788267,0.45679775037086984
0.011353545,-0.21690606,-0.00026444835,-0.34944427,-7.924516e-05,-9.766222,0.300826245650708,-0.03598971339177343,0.4565628351989211
0.011077768,-0.18266279,-0.00025771276,-2.7204528,-7.847233e-05,-9.765478,0.30083951491571137,-0.03596129577343223,0.4565563549561699
0.0108251115,-0.15388656,-0.0002497739,-1.2207632,-7.792108e-05,-9.764866,0.3008388648280512,-0.035932947217801756,0.45655901211058664
0.010504562,-0.119335845,-0.00023733595,-0.4491066,-7.731054e-05,-9.763818,0.30083821474039113,-0.03590459866217127,0.4565616692650034
0.009590585,-0.030263074,-0.00019670434,3.673305,-7.572592e-05,-9.758123,0.30072673496965613,-0.035879683169925826,0.45663700789615647
0.009262326,-0.003092513,-0.0001853129,0.41416895,-7.514723e-05,-9.755169,0.30058627816587996,-0.03585566527107215,0.45673134950101146
0.008564493,0.03923862,-0.00017405605,0.95998394,-7.376809e-05,-9.750341,0.30044582136210385,-0.03583164737221848,0.45682569110586646
0.008223614,0.049288414,-0.00017127252,-2.351265,-7.279413e-05,-9.748947,0.3002314391368847,-0.03580667747066757,0.45696841453135534
0.008039935,0.051718853,-0.00016447947,-0.9386347,-7.172624e-05,-9.748526,0.2999724991233985,-0.03578113375927175,0.4571402996021578
0.007824331,0.062437184,-0.00014829145,-1.3538389,-7.057511e-05,-9.748569,0.2997135591099123,-0.03575559004787593,0.4573121846729602
0.0076168133,0.073581524,-0.00013407995,0.16292945,-6.989746e-05,-9.74927,0.2993823585232636,-0.035731417120026976,0.45753073297370195
0.0072097257,0.097729385,-0.00011206382,0.8574117,-6.885286e-05,-9.751106,0.2989646487997303,-0.035708885271072154,0.45780514570465275
0.006962487,0.113204636,-0.00010341522,0.1695391,-6.820585e-05,-9.751818,0.2985469390761969,-0.03568635342211733,0.4580795584356035
0.0067563397,0.12557934,-9.933351e-05,-1.8517923,-6.757144e-05,-9.751892,0.2981188843358058,-0.035664108548213086,0.45836016877950103
0.0065883375,0.13415948,-9.679793e-05,-0.5485462,-6.694572e-05,-9.752466,0.29766504425488877,-0.035642578970330414,0.45865622690492247
0.0064587835,0.1369267,-9.498003e-05,-0.68834853,-6.6281595e-05,-9.754654,0.2972112041739717,-0.03562104939244774,0.4589522850303439
0.0062583503,0.1349288,-8.944742e-05,2.1939075,-6.527877e-05,-9.757977,0.29676699113283883,-0.03560001466621713,0.4592418818610924
0.0060951468,0.1310336,-8.199743e-05,2.2702196,-6.4740496e-05,-9.759605,0.2963950684086311,-0.03558269582602833,0.4594829602427512
0.0057652304,0.12125026,-6.5387045e-05,-0.4664871,-6.3825995e-05,-9.763459,0.29602314568442345,-0.03556537698583952,0.45972403862440997
0.005564572,0.11554626,-5.4489094e-05,1.5121349,-6.340124e-05,-9.765593,0.2956512229602158,-0.035548058145650714,0.4599651170060688
0.005200088,0.10877454,-3.3982167e-05,0.34081846,-6.279671e-05,-9.768409,0.2952682077208361,-0.03553547031557654,0.46021161140930544
0.004825815,0.104603186,-1.2611594e-05,-1.9530629,-6.22446e-05,-9.770993,0.2948845928860418,-0.03552313821577883,0.4604583985704653
0.0042571807,0.109514266,2.014927e-05,-4.068672,-6.134405e-05,-9.775883,0.2945009780512475,-0.03551080611598112,0.46070518573162506
0.0039429124,0.12149161,3.823274e-05,-4.1542964,-6.0679788e-05,-9.779463,0.2940459384018881,-0.035501474990559674,0.46099593533378286
0.0035285035,0.15420172,6.188134e-05,-2.7122772,-5.9638107e-05,-9.78508,0.2935707432569117,-0.03549299071544167,0.46129909077545517
0.0032817249,0.17014924,7.4974676e-05,-3.6484659,-5.916797e-05,-9.787081,0.2930955481119353,-0.035484506440323665,0.4616022462171274
0.0030155785,0.17843989,8.4865605e-05,-0.1542319,-5.8787446e-05,-9.788416,0.29270181957518543,-0.03547880888132165,0.4618525639784221
0.0026971232,0.18086672,9.2176735e-05,-0.1772747,-5.8409507e-05,-9.790364,0.2923599334254889,-0.035474884687120706,0.4620692577612947
0.00235275,0.17552684,9.6016636e-05,-2.8721025,-5.8075948e-05,-9.793293,0.29201804727579234,-0.035470960492919756,0.46228595154416724
0.0012151757,0.1146123,0.00010118804,-1.3053905,-5.7127174e-05,-9.81019,0.29193171749157115,-0.03546968095751855,0.4623407302899528
0.0007642504,0.07383658,0.00010150339,-2.4947896,-5.6759225e-05,-9.818455,0.2921676109507755,-0.035471735991908296,0.46219135529332434
-0.00071792863,-0.085485496,8.794458e-05,-0.2698679,-5.5624005e-05,-9.829997,0.29240350440997975,-0.035473791026298045,0.4620419802966959
-0.0013158614,-0.15383255,7.840875e-05,-1.3365662,-5.5139906e-05,-9.829056,0.29277140272420765,-0.035477104482805125,0.4618081304787593
-0.0018042711,-0.20870374,6.776232e-05,2.5085385,-5.4697124e-05,-9.825678,0.293489938934592,-0.03548376062306136,0.46134989441672286
-0.0025946323,-0.2854335,5.093516e-05,1.193539,-5.3932697e-05,-9.817076,0.2942084751449764,-0.0354904167633176,0.46089165835468643
-0.0029091043,-0.30780584,4.57317e-05,1.9628257,-5.357037e-05,-9.811667,0.29494711490222525,-0.03549755338772758,0.46041984767363453
-0.0032446503,-0.3189932,4.1038627e-05,2.6746886,-5.3086584e-05,-9.8057785,0.29585766049898854,-0.035508798641942015,0.45983196014834793
-0.0034927677,-0.31427976,3.7944657e-05,-1.4779729,-5.264244e-05,-9.80256,0.2967682060957519,-0.03552004389615644,0.45924407262306133
-0.0036288192,-0.2983551,3.642967e-05,-0.80204713,-5.231872e-05,-9.802347,0.2976787516925152,-0.035531289150370876,0.4586561850977748
-0.003847837,-0.24555711,3.5151024e-05,3.4301429,-5.1669525e-05,-9.805238,0.29807995910991236,-0.03554360976399191,0.4583945677006069
-0.003969514,-0.20536219,3.6539903e-05,1.9315166,-5.13032e-05,-9.808413,0.2984462803506406,-0.03555600403236683,0.4581552975724882
-0.0040914067,-0.15988755,3.894508e-05,0.60606223,-5.0936134e-05,-9.811758,0.29881260159136885,-0.03556839830074174,0.4579160274443695
-0.0042256126,-0.09781322,4.2332173e-05,-0.8472688,-5.048605e-05,-9.814592,0.2986804042481456,-0.03558221598111935,0.45800104349291976
-0.004361376,-0.0335002,4.5428074e-05,0.26756272,-5.0034992e-05,-9.816107,0.298396846109238,-0.0355964658395145,0.45818451968981794
-0.004497966,0.013799152,4.7393845e-05,-0.49490476,-4.9705915e-05,-9.81605,0.2981132879703304,-0.03561071569790964,0.4583679958867161
-0.0046901954,0.060440123,4.848043e-05,0.9134717,-4.9376027e-05,-9.81576,0.297470612366824,-0.03562965720836143,0.4587819481456507
-0.00492647,0.105754234,4.852785e-05,4.9095325,-4.9045233e-05,-9.815001,0.29658681503708695,-0.03565174882805125,0.4593506486176669
-0.0054999646,0.19119948,4.9818038e-05,2.171413,-4.8338956e-05,-9.809359,0.2957030177073499,-0.035673840447741065,0.45991934908968307
-0.005833179,0.22762468,5.24007e-05,3.1839685,-4.7963116e-05,-9.80535,0.2947819181389076,-0.035696394923128795,0.46050846129467293
-0.006292617,0.25962055,5.5479093e-05,1.349832,-4.750101e-05,-9.801949,0.2938112678354686,-0.0357195642366824,0.46112468759271746
-0.007093865,0.29540586,5.902897e-05,-0.89770734,-4.6697165e-05,-9.801235,0.29284061753202967,-0.03574273355023601,0.461740913890762
-0.007575188,0.31133443,6.304411e-05,-2.796515,-4.6012505e-05,-9.805829,0.29184413580579904,-0.03576590245246123,0.46237084071476736
-0.0077163433,0.3181208,6.691373e-05,-2.9999564,-4.5667475e-05,-9.809294,0.29077439447066755,-0.03578907018813216,0.463039623128793
-0.007842562,0.33379275,7.7816374e-05,3.0383651,-4.4971912e-05,-9.81707,0.28970465313553606,-0.0358122379238031,0.4637084055428186
-0.0078771375,0.35322928,8.8489236e-05,-4.2982206,-4.426913e-05,-9.823819,0.28863748194200944,-0.035835325603506406,0.4643746415913688
-0.007887328,0.36281383,9.276312e-05,-2.5714493,-4.3915115e-05,-9.826115,0.28759571331085637,-0.03585762203236682,0.46501571007417397
-0.007894946,0.37081763,9.616231e-05,-0.9732109,-4.3559383e-05,-9.827364,0.2865539446797033,-0.03587991846122724,0.46565677855697907
-0.007850679,0.3772623,9.981297e-05,0.24105825,-4.2842938e-05,-9.828366,0.2855121760485502,-0.03590221489008766,0.4662978470397842
-0.007759918,0.3746816,0.00010147168,-1.6363713,-4.2482312e-05,-9.829129,0.2847875035738368,-0.03592287100067431,0.4667383981928523
-0.0072453488,0.34454852,0.00011424088,-2.7795653,-4.152848e-05,-9.8338585,0.2840892557788267,-0.03594339041807148,0.46716223956844233
-0.0068868767,0.31364644,0.00012576027,-3.7918231,-4.0979998e-05,-9.837315,0.28339100798381656,-0.03596390983546864,0.46758608094403237
-0.0066434117,0.28400263,0.00013444954,-1.4026828,-4.056703e-05,-9.839512,0.2831336650438301,-0.03598312389076197,0.4677410710451787
-0.0063019926,0.22255516,0.00014583943,-0.6138722,-3.9830054e-05,-9.843212,0.2830199596628456,-0.0360019126864464,0.467808475037087
-0.006093779,0.17637539,0.00014827479,2.392556,-3.9321603e-05,-9.84596,0.2829062542818611,-0.03602070148213082,0.4678758790289953
-0.0058838194,0.12886184,0.00014781729,1.4983156,-3.881241e-05,-9.848864,0.2830286304787593,-0.03603574000674309,0.4678005388132165
-0.0054844925,0.03455049,0.00014036606,1.0973914,-3.783805e-05,-9.85215,0.28331815932569115,-0.03604812322993931,0.46762413153068105
-0.0052448027,-0.014174792,0.00013624452,-0.8510448,-3.7327216e-05,-9.851423,0.28360768817262305,-0.036060506453135535,0.4674477242481456
-0.005016347,-0.04658266,0.00013213977,-1.3091016,-3.6955636e-05,-9.848793,0.28385717298718816,-0.03607192125084289,0.46729551116655427
-0.004400915,-0.10151455,0.00011640064,-0.56689596,-3.6120182e-05,-9.839736,0.2840505961564397,-0.03608198025286581,0.46717716996628456
-0.0036998778,-0.11594434,9.2526934e-05,-0.70069826,-3.5009256e-05,-9.831226,0.28424401932569116,-0.03609203925488874,0.46705882876601484
-0.003534099,-0.10503303,8.634626e-05,1.9535229,-3.4640114e-05,-9.830654,0.2843725966958867,-0.03610065173769386,0.4669800261227242
-0.003287619,-0.077463634,7.751335e-05,0.7406287,-3.408811e-05,-9.830112,0.28430440060687795,-0.036104874782872554,0.4670212025488874
-0.002985838,-0.046107296,6.8468165e-05,2.2219977,-3.3537395e-05,-9.829304,0.2842362045178692,-0.036109097828051245,0.4670623789750506
-0.0025453018,-0.017690428,6.0707927e-05,4.133761,-3.303516e-05,-9.827948,0.28415832904922456,-0.03611291222656777,0.4671094596830749
-0.00161202,0.022767771,4.9803715e-05,-0.4417943,-3.2172324e-05,-9.8251095,0.28396770188806475,-0.036111966443695215,0.4672253172960216
-0.001124427,0.03509007,4.623236e-05,-1.0854845,-3.1766733e-05,-9.823862,0.28377707472690494,-0.036111020660822654,0.4673411749089683
-0.0005303295,0.044713154,4.2697127e-05,0.78155404,-3.1229512e-05,-9.822695,0.28358644756574514,-0.0361100748779501,0.46745703252191506
-2.7907143e-05,0.050031386,4.002562e-05,0.99211913,-3.0695795e-05,-9.822026,0.2832662308024275,-0.03610726911530681,0.4676509575792313
0.00033474038,0.05521754,3.8150578e-05,0.0725368,-3.0167379e-05,-9.822016,0.28293323759946054,-0.03610427997437626,0.4678525794268375
0.00059783517,0.06280855,3.672551e-05,-0.46418914,-2.9686302e-05,-9.822297,0.2826002443964936,-0.036101290833445716,0.4680542012744437
0.00085902074,0.082483605,3.5174617e-05,0.46555707,-2.8994877e-05,-9.822998,0.2820456578826703,-0.03609622951989211,0.46838798262306136
0.00095626875,0.09506948,3.4561504e-05,-1.4359031,-2.8652597e-05,-9.823406,0.28141380107889413,-0.036090445633175997,0.46876784840863117
0.0010390137,0.10901735,3.417052e-05,-1.7954539,-2.8312643e-05,-9.8238735,0.28078194427511804,-0.03608466174645988,0.4691477141942009
0.0011296879,0.12563264,3.471613e-05,1.2650222,-2.7933165e-05,-9.824408,0.28004834686446395,-0.03607639556169926,0.4695858731422792
0.0013908274,0.16512242,4.017101e-05,3.0804055,-2.697651e-05,-9.826267,0.2792388236277815,-0.0360662769157114,0.4700675344504383
0.0015025348,0.17572416,4.0558545e-05,3.2908027,-2.6648511e-05,-9.826989,0.27842930039109914,-0.03605615826972353,0.47054919575859744
0.0016508801,0.18458396,3.8600698e-05,-0.34632993,-2.6282634e-05,-9.827859,0.277621724504383,-0.03604637072420769,0.47102725676331764
0.001813191,0.19050607,3.572381e-05,1.198699,-2.5919586e-05,-9.828817,0.2768170232771409,-0.036037071946055294,0.47150000303438977
0.002042688,0.1930432,3.3940432e-05,4.073509,-2.5441755e-05,-9.830057,0.27601232204989884,-0.0360277731679029,0.4719727493054619
0.0026127642,0.19634277,4.0910465e-05,-2.898386,-2.4193781e-05,-9.83544,0.2752333799595415,-0.03601955050573163,0.4724292396089009
0.0028935212,0.21814354,4.595175e-05,-1.9577973,-2.302558e-05,-9.841663,0.2745382721510452,-0.03601483011193527,0.4728328241267701
0.0028631925,0.23069598,4.1322743e-05,2.27065,-2.2583978e-05,-9.843079,0.2738431643425489,-0.03601010971813891,0.47323640864463923
0.002691397,0.24237363,3.072952e-05,3.0610814,-2.2149443e-05,-9.843247,0.27315684795010114,-0.036005576390424815,0.47363466484153743
0.002447251,0.25011176,2.0292857e-05,1.9941782,-2.1755193e-05,-9.84252,0.27259446216453137,-0.03600368009103169,0.4739578089008766
0.0021874744,0.2512883,1.43638445e-05,0.5181701,-2.147196e-05,-9.841856,0.27203207637896154,-0.03600178379163857,0.4742809529602158
0.0015613302,0.24162391,6.763931e-06,0.3709972,-2.0912661e-05,-9.841682,0.27146969059339177,-0.03599988749224545,0.47460409701955497
0.0010040053,0.21712233,2.3178734e-06,-0.43876374,-2.0362324e-05,-9.842345,0.27092701053944707,-0.03599860320903574,0.47491355638570465
0.0007909269,0.20207831,8.0810247e-07,1.1320744,-2.0090332e-05,-9.842209,0.27038658256911663,-0.0359973888705327,0.47522145178691844
0.00047381182,0.16426216,2.383965e-06,1.8253766,-1.9353462e-05,-9.838966,0.26984615459878625,-0.03599617453202967,0.47552934718813217
0.00038145966,0.1441654,6.336451e-06,4.3395658,-1.8826262e-05,-9.835599,0.26923566182063385,-0.035996506075522586,0.47587448356035067
0.00033119018,0.1319352,9.852186e-06,5.5738754,-1.8306684e-05,-9.832075,0.26859907452461224,-0.03599741335805799,0.47623348973701957
0.0002786899,0.12681556,1.2965674e-05,-1.1371522,-1.75727e-05,-9.830961,0.2679624872285907,-0.03599832064059339,0.47659249591368846
6.842273e-05,0.14340371,1.48536465e-05,-1.1323695,-1.6823287e-05,-9.838869,0.2671668519757249,-0.03600067148482805,0.47703762111935266
-0.00014503967,0.16232902,1.5624262e-05,-3.3336523,-1.6484742e-05,-9.846277,0.2662461637491571,-0.036004157343223195,0.4775504582333109
-0.00032062494,0.18345791,1.6296002e-05,-3.9728181,-1.6240898e-05,-9.854261,0.26532547552258934,-0.03600764320161834,0.47806329534726905
-0.0004944458,0.21021223,1.751631e-05,1.2744586,-1.5998761e-05,-9.86216,0.26440698625758596,-0.03601198445853,0.478572126945381
-0.000673342,0.24104592,1.916821e-05,2.771628,-1.5758347e-05,-9.866979,0.263491921604855,-0.036017657893459204,0.47907472044504384
-0.0010822297,0.30754977,2.1454267e-05,-0.3327924,-1.5223588e-05,-9.862263,0.26257685695212407,-0.036023331328388405,0.4795773139447067
-0.0012441858,0.32830995,2.1743701e-05,1.4635437,-1.4988508e-05,-9.856899,0.26175569174645985,-0.03602932328523264,0.48002761501011465
-0.0014479313,0.34087318,2.3166076e-05,1.7560192,-1.4668111e-05,-9.850428,0.26126317460552934,-0.036036430068779504,0.4802948925556305
-0.0017704611,0.32847148,2.831713e-05,-1.042633,-1.4120129e-05,-9.844005,0.26077065746459877,-0.03604353685232636,0.4805621701011463
-0.001882141,0.30805948,3.0845025e-05,-1.9867029,-1.38919395e-05,-9.843775,0.2602906270060688,-0.0360506870613621,0.48082260813216454
-0.0019763066,0.28111997,3.3057422e-05,-0.7246094,-1.3665148e-05,-9.84419,0.26003186055967636,-0.03605860677006069,0.48096184996628455
-0.0021175176,0.2158275,3.6328485e-05,3.8825374,-1.3215806e-05,-9.843619,0.2597730941132839,-0.03606652647875927,0.48110109180040456
-0.0022121104,0.15092593,3.8418206e-05,-0.72222984,-1.2772134e-05,-9.838657,0.2595143276668915,-0.03607444618745786,0.48124033363452456
-0.002250831,0.12010222,3.92715e-05,3.4769137,-1.2525162e-05,-9.834202,0.2591414809103169,-0.03607936879298719,0.48144039689817936
-0.0022719675,0.08594732,4.1269635e-05,1.5877752,-1.2171878e-05,-9.827294,0.2587537541132839,-0.036083900472016185,0.4816483933917734
-0.0022046927,0.060814798,4.4008466e-05,2.2145026,-1.1768244e-05,-9.820673,0.25836602731625086,-0.03608843215104518,0.4818563898853675
-0.002069909,0.05364146,4.4637272e-05,0.19540945,-1.1475233e-05,-9.817282,0.25780578794335807,-0.036090388644639246,0.48215535367498313
-0.0019165063,0.056215145,4.2640055e-05,-1.4728055,-1.1238035e-05,-9.815378,0.2571770585030344,-0.036091322751180044,0.4824904328388402
-0.0017652626,0.06345086,3.9805873e-05,3.9670506,-1.1002588e-05,-9.813962,0.25654832906271074,-0.036092256857720835,0.48282551200269724
-0.0015904688,0.08133569,3.5289937e-05,4.2160845,-1.0692559e-05,-9.813277,0.2557538124342549,-0.03609080928388402,0.48324582552933243
-0.0014237758,0.103256516,3.0043793e-05,3.9458172,-1.0384994e-05,-9.81305,0.2548220032906271,-0.03608738938098449,0.4837367237626433
-0.0010605062,0.15352166,1.7905759e-05,0.27082676,-9.832233e-06,-9.81267,0.2538901941469993,-0.03608396947808497,0.48422762199595415
-0.000860505,0.17296067,1.21773355e-05,0.78835475,-9.634535e-06,-9.813057,0.25298403389076196,-0.036079257940660824,0.4847027597100472
-0.00033953556,0.21320477,-5.4880416e-06,-1.6295683,-9.244679e-06,-9.815406,0.25212004214430206,-0.03607242286850978,0.4851519860620364
-3.6867255e-05,0.23364347,-1.6393577e-05,-1.1199275,-9.05263e-06,-9.817303,0.2512560503978422,-0.03606558779635873,0.48560121241402565
0.00061374845,0.27537698,-3.463966e-05,-3.8352907,-8.651399e-06,-9.82018,0.2504866640053945,-0.03605761346594741,0.4860009616520567
0.0012710253,0.31149274,-4.1529373e-05,0.92246693,-8.191906e-06,-9.816809,0.2500744610923803,-0.036045337854349296,0.48621390954147004
0.0015777725,0.32156745,-4.089078e-05,2.675496,-7.944242e-06,-9.812847,0.24966225817936613,-0.03603306224275118,0.4864268574308834
0.0017797828,0.32099813,-3.854129e-05,3.0027707,-7.767184e-06,-9.809618,0.24926737037761293,-0.036020540348617666,0.4866309183681726
0.0020091916,0.31190974,-3.538337e-05,4.107774,-7.570849e-06,-9.806421,0.24928166599460552,-0.036002198409305464,0.4866249665947404
0.0023594755,0.28464705,-3.136269e-05,1.7726042,-7.313767e-06,-9.804137,0.2492959616115981,-0.035983856469993254,0.48661901482130815
0.0031464372,0.20777227,-2.5367233e-05,-1.3921858,-6.895766e-06,-9.804597,0.24931025722859068,-0.03596551453068105,0.48661306304787594
0.004201422,0.10507318,-2.0121362e-05,3.0482886,-6.4939322e-06,-9.800412,0.24929015759271744,-0.035942549233310854,0.4866250379635873
0.0048116534,0.05204495,-1.7683235e-05,1.5332154,-6.2787963e-06,-9.793801,0.24926499983142278,-0.035918904030343896,0.48663964915711394
