gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.019444756,0.0050838655,9.695796e-05,-3.280175e-05,-0.00017494749,-9.775534,0.27683482,-0.037085295,0.47141123
-0.01830456465983861,0.004772640873867163,7.869919219739293e-05,-2.4048743453283676,-0.00017383011255741777,-9.775913265052761,0.27682549486033514,-0.03712420058659209,0.47141363245810053
-0.015946368782122904,0.004145180022718808,4.139977935443824e-05,-1.2625577795779022,-0.00017140663623215393,-9.777530618249534,0.27681616972067036,-0.03716310617318427,0.4714160349162011
-0.014271185895716946,0.0037567357865921787,1.818475561824954e-05,-1.7903650188081937,-0.00016954320540037244,-9.779051668528863,0.2768068445810056,-0.03720201175977645,0.4714184373743016
-0.011571113316573556,0.0027420906804469275,-1.0174508869025445e-05,-0.4627968538361269,-0.00016620128088144009,-9.781855756672874,0.27683808185654674,-0.03722807562355564,0.4713980122900172
-0.009841849587212912,0.0008360049485350725,-2.6702712716325257e-05,0.9458178464307878,-0.00016399269842333952,-9.7839760955928,0.2768907701675977,-0.03724734826815638,0.47136551508379887
-0.00889722570763501,-0.0025312869554189924,-3.5685130141527e-05,-0.45062367150837845,-0.00016276183947858472,-9.785525327746742,0.2769472962011173,-0.037265405921787655,0.47133085810055864
-0.00799025249503414,-0.007942765264928613,-4.563848111731843e-05,-0.848904160769709,-0.00016159216253258844,-9.787116360024829,0.2770871230672053,-0.037280192977732676,0.47124732167168315
-0.006960034115704531,-0.017748728672873988,-5.850516098820608e-05,1.9153867338299184,-0.00016024774237119802,-9.789009127250155,0.277351281452514,-0.03729009846927369,0.4710908297206704
-0.005758007339664806,-0.033529036832402215,-7.428540424581004e-05,2.7948689835195575,-0.0001586378582122905,-9.791330854748603,0.2776686441340782,-0.03729791502793292,0.47090311843575416
-0.004461999770701429,-0.0566180396585971,-8.986731436995654e-05,-0.276725414090626,-0.0001568337548851645,-9.793593454376165,0.2780066023033109,-0.03730449309859342,0.47070315028656234
-0.002674747318435756,-0.09816956883302291,-0.00010606110577281191,-1.067309512600869,-0.000154195565468653,-9.79496459962756,0.2784291993854749,-0.037305981497206646,0.47045281150837986
-0.0005130943574022352,-0.153510059273743,-0.00011761628910614525,-1.101832638733708,-0.00015069461068901305,-9.791814888268156,0.2789335093296089,-0.03730255617877091,0.4701538434636871
7.025936489757877e-05,-0.16470115837988825,-0.00012124052569832402,1.5787068913718167,-0.00014954262991309744,-9.789934212290502,0.279437819273743,-0.037299130860335164,0.4698548754189944
0.0007308258528708872,-0.1708235244009932,-0.0001274072508069522,0.8572070074487901,-0.00014798300593420237,-9.78806951396648,0.2798992233461163,-0.037293882770184535,0.46958103951597935
0.0016101048819366847,-0.16616774132216017,-0.00013921986811918062,-1.752109678212289,-0.0001454206123463687,-9.786848729981378,0.28027782240223464,-0.037285116871508296,0.4693557067039106
0.002336600186716325,-0.1440552639478585,-0.00015303728792675356,1.4018712753569185,-0.00014252922213531968,-9.786414782743638,0.28064513122905027,-0.03727587132960889,0.46913698715083796
0.0027688962143389197,-0.1249532745276226,-0.00016419835181874612,1.8114699110490382,-0.0001405860118435754,-9.78572612600869,0.2809942674557335,-0.037266201859451537,0.4689290927260033
0.0032467817486033505,-0.1045802203240224,-0.00018136804748603347,-2.5007206435754052,-0.00013856193972067038,-9.784046916201117,0.2812495131843575,-0.03725434212290495,0.4687771273743016
0.0038606888750465536,-0.0840323246492862,-0.0002023231391495965,-4.2593793465549386,-0.00013603423106765984,-9.781680968342645,0.2814516450279329,-0.037241243351955264,0.46865680111731844
0.004353139329422718,-0.07100249355369337,-0.00021694083628181254,-1.3381411054624537,-0.00013388360330229672,-9.779705759776537,0.28165377687150833,-0.03722814458100557,0.4685364748603352
0.004600533908752327,-0.06557343383985104,-0.00022317112083798882,2.1314292180633094,-0.00013256294983240223,-9.778516398510241,0.2818600526764786,-0.03721365361250974,0.46841359386612513
0.004807227829050279,-0.06132428176908753,-0.00022811271819366853,1.7250240523277616,-0.0001311863850837989,-9.77749274053383,0.28207373385474865,-0.03719667474860333,0.4682861474860335
0.005096542707635009,-0.05686495338299193,-0.00023480834089385476,-4.434805936747367,-0.0001291627168777157,-9.776798400372439,0.28228752357541903,-0.037179659418994405,0.46815863418994413
0.005285452599255121,-0.05842638897579142,-0.00023808650316573557,-1.714350084729986,-0.0001279622093482309,-9.777705180633147,0.28251844576387136,-0.03716223789453402,0.4680207154571927
0.005567184261514586,-0.06880778022346362,-0.00024171967968963378,0.9453944545251434,-0.00012640452267535693,-9.779881104903787,0.28290217614525137,-0.037141193430167536,0.4677899883798883
0.006316339339975169,-0.10702133483240217,-0.00024048067967721913,-1.409063900893851,-0.0001231373843823712,-9.782651949099938,0.28332294039106143,-0.037119270927374284,0.46753676871508376
0.006982594659217876,-0.13812799670391057,-0.0002316397336312849,-2.544052885474859,-0.00012107876231843576,-9.784110754189944,0.2837437046368715,-0.03709734842458094,0.4672835490502793
0.007445431521415269,-0.15828565973929234,-0.00022624782132216016,-0.5582649403786499,-0.00011985059612352576,-9.784066051520796,0.2842940361994891,-0.03707162802888267,0.46695022351696214
0.008206330746120422,-0.18754066111111106,-0.00021858952238981998,-1.4694664015518286,-0.0001177842831967722,-9.781031587833644,0.28493137703910615,-0.03704335720670384,0.46656310391061445
0.008748344603351955,-0.20585118273743014,-0.00021312571487895718,-0.68887510450652,-0.000116134351433892,-9.778001020484172,0.2855889765921788,-0.03701449255865918,0.46616345921787705
0.009029921011793916,-0.21273489464928616,-0.0002101781468777157,0.35881013313469867,-0.0001150579358566108,-9.776028153320919,0.2862129423976011,-0.03698623978136949,0.465783420294624
0.009220786877094973,-0.21539212283674736,-0.000208106275238982,-0.1922156842333942,-0.00011413798483240224,-9.774661988826816,0.28678192927374296,-0.0369589871899441,0.46543542966480445
0.009378134858472997,-0.21598930145251397,-0.00020636645147113596,-1.2634256156424577,-0.00011322661696834264,-9.773593741154562,0.2873195889385475,-0.03693230450837983,0.46510570027932957
0.009508006148355059,-0.21464899220360026,-0.00020490552979515828,-1.5194601052141532,-0.00011232385801365611,-9.77280722656735,0.28784878513922113,-0.036905302517918105,0.4647809837760583
0.009634126378646801,-0.2098915379453756,-0.00020349319013656116,-0.5953913630664276,-0.00011122085326505277,-9.772151287399131,0.2883466518435754,-0.036877118530726186,0.4644748236312849
0.009789429430167598,-0.19939681134078216,-0.00020193341888268156,1.0351478871508406,-0.00010959242748603353,-9.771352759776535,0.2888006670391061,-0.03684728011731839,0.4641946365921788
0.009864167232153942,-0.19210582214152702,-0.00020198234681564247,0.43651766430788747,-0.00010872497573556797,-9.770805318435754,0.2892538441508334,-0.03681738196163881,0.4639149621581943
0.009943778833022967,-0.18433203003724397,-0.00020305540916201116,-0.5197124139540616,-0.00010786629940409684,-9.770275083798882,0.28969504616821384,-0.0367866301689635,0.4636426121644015
0.010026341301675977,-0.176371722178771,-0.00020494152841713222,-0.9097068363500915,-0.0001070168073556797,-9.76989446554935,0.2900611634078212,-0.03675052600558656,0.4634161869832402
0.010105673618870267,-0.16846481378646808,-0.00020712779661700805,-0.04037991160770127,-0.00010617586960273122,-9.769628813159528,0.29042567759776533,-0.03671430756983238,0.46319074229050283
0.010186189535692116,-0.1600040498137803,-0.0002096338106331471,-0.7169199633767802,-0.0001052607858125388,-9.769329812538794,0.2907901917877095,-0.03667808913407819,0.46296529759776534
0.010350987014897579,-0.14323728571694608,-0.00021624294428305397,0.1496685709869583,-0.00010346552674860335,-9.768645026070763,0.2910453840701507,-0.03664032922477457,0.46280799003126677
0.010495271567349472,-0.12837015793296094,-0.00022260792321539413,-1.5029763394351199,-0.00010192886209186841,-9.767832198013656,0.29125556430167593,-0.03660193463128484,0.46267873715083796
0.010581795410304158,-0.11838281173805093,-0.00022677598749844816,-3.8701184097454946,-0.00010096053936561143,-9.766901960893854,0.29146428184357537,-0.036563519413407755,0.4625503959217877
0.010666345181564245,-0.1045837416201118,-0.00023099487558659215,-4.688663329608938,-9.970048328491621e-05,-9.765900737430167,0.2917117489928312,-0.036525884670756396,0.4623972631902342
0.01076838725946617,-0.08294347909373069,-0.00023555680878957169,-3.190823175257619,-9.772877718435756e-05,-9.76552260707635,0.2920120836871508,-0.03648931475977647,0.4622103064804469
0.010849917675977653,-0.06287997723525764,-0.0002375646687150838,-0.6490123991123469,-9.58568135468653e-05,-9.765932513345748,0.2923250946368715,-0.036453000167597754,0.46201523966480446
0.010907708675977653,-0.053880447558659235,-0.00023640462491620112,-2.004367333147113,-9.491795779888269e-05,-9.765886640595904,0.2926699973129358,-0.036417531897798845,0.4617995845052871
0.010969202729360646,-0.04909975853445066,-0.00023413340858473,-2.0941939888888914,-9.420655914959652e-05,-9.765873193668527,0.2931510905027933,-0.036385677765363035,0.46149600882681563
0.011036378079453756,-0.04717138711855989,-0.00023151186127250156,-1.2595873443203,-9.350062086902546e-05,-9.766217705772812,0.29371168826815636,-0.036355933474860255,0.46114110737430164
0.01111915912104283,-0.05004905150093109,-0.0002294293002979516,-0.6155151972067059,-9.272005288640595e-05,-9.767623379888267,0.29427228603351946,-0.03632618918435747,0.46078620592178776
0.011247176232774674,-0.06491622577653626,-0.0002291366430229671,-1.9296104977032855,-9.163221726256984e-05,-9.770763258224704,0.2949582003968,-0.03629406705885823,0.4603490766729326
0.011392103465549348,-0.09472660166977023,-0.0002306448610800745,-2.1479128520794535,-9.033123902855369e-05,-9.774258938547485,0.29578108603351955,-0.03625934595530719,0.4598220722905028
0.011528086005586592,-0.143946743463687,-0.00023281894044692737,0.3192512541899353,-8.877565698324023e-05,-9.77699841340782,0.2966255631284916,-0.036224215162011096,0.4592809004469273
0.011621587962135319,-0.20663954792054606,-0.00024052743322160148,-0.5483704654251944,-8.703537197392925e-05,-9.776850495344506,0.29742563681726225,-0.036190192089613965,0.45876726579309557
0.011664292054003725,-0.24979562821849777,-0.00024929228714463063,-0.9190304387585383,-8.577100945375544e-05,-9.774940043451274,0.29811432513966474,-0.03615894772067037,0.458322707821229
0.011682264268156424,-0.273745146424581,-0.0002566920446554935,0.3926932167970169,-8.487110024208566e-05,-9.772341210428307,0.29874192737430166,-0.03612922725139659,0.4579160329608938
0.011695890273122284,-0.2894010625201738,-0.0002629236020484171,1.7222756346989416,-8.395766470515208e-05,-9.76948594475481,0.29935316631048425,-0.03609961611137013,0.45751991886118404
0.011703045559900682,-0.29032467654872757,-0.0002682151716945996,1.393334793234024,-8.269204631284917e-05,-9.767442802607077,0.2998552798882681,-0.036070734078212256,0.457194233519553
0.011691929940409684,-0.275756437877095,-0.0002721147231843575,-1.4805717549348199,-8.112050001862198e-05,-9.767050960893854,0.3001878300558659,-0.03604298496089384,0.45697798324022343
