gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014643706999999999,0.0348635515,-9.6877496734e-05,3.280175e-05,0.00017511407268,0.2310490000000005,0.0006761200000000023,0.005246810999999997,-1.4100000000016877e-05
-0.018447059340161387,0.03357687912613284,-7.856447586739292e-05,2.4048743453283676,0.00017399673704741777,0.2290322650527603,0.0005684321477343324,0.005156776206703892,4.354297330855239e-05
-0.022403151217877094,0.02994328297728119,-4.136892333643824e-05,1.2625577795779022,0.00017157336515215393,0.22466661824953427,0.00046074429546866247,0.005066741413407766,0.00010118594661701064
-0.023812024104283055,0.026336986213407822,-1.815798842824954e-05,1.7903650188081937,0.00016971016418037245,0.21301766852886317,0.00035305644320293705,0.004976706620111647,0.0001588289199255799
-0.02597945868342644,0.025753737319553074,1.0189947597025446e-05,0.4627968538361269,0.0001663683650214401,0.208640256672874,0.00022377313414229105,0.0048845008197071355,0.0002287942649175645
-0.02717610041278709,0.02606192605146493,2.6718123585325256e-05,-0.9458178464307878,0.00016415992882333951,0.20238109559280026,9.401607076348073e-05,0.004797305513345777,0.0002992131098696338
-0.026789134292364992,0.02703237195541899,3.5691704543526995e-05,0.45062367150837845,0.0001629293623785847,0.18717132774674106,-3.9578715083810057e-05,0.0047088952160148564,0.0003717917318435404
-0.02636452750496586,0.03137858726492861,4.5642483609018426e-05,0.848904160769709,0.00016175987347258846,0.1779873600248294,-0.0002564743334995123,0.004617214320997778,0.0004932497994527552
-0.023932633884295472,0.038255073672873986,5.851294228720608e-05,-1.9153867338299184,0.00016041595477119802,0.15115012725015475,-0.0005897434574798632,0.004523694980136592,0.000683083625077574
-0.023270452660335193,0.052703796832402214,7.428767755221005e-05,-2.7948689835195575,0.00015880632130229052,0.13910535474860275,-0.0009757951396648368,0.004428247977653621,0.0009038940782123417
-0.023234876229298568,0.0747275396585971,8.986942715615653e-05,0.276725414090626,0.00015700238513516448,0.1317914543761649,-0.001382442309518228,0.004331562487172022,0.0011369613956226376
-0.023690551681564243,0.11521380383302292,0.0001060632000218119,1.067309512600869,0.000154364341978653,0.12478259962755978,-0.001865285599006894,0.0042415367883302454,0.0014162315332091335
-0.023721671642597766,0.169222709273743,0.00011761575954214525,1.101832638733708,0.00015086359613901304,0.10966088826815579,-0.0024183961080074257,0.004162525769087509,0.0017384807635009714
-0.02164186436489758,0.17881591237988825,0.00012123869158432402,-1.5787068913718167,0.00014971186603309744,0.0934182122905014,-0.002971506617008124,0.004083514749844863,0.002060729993792698
-0.020171905852870885,0.1836066994009932,0.0001274066878358522,-0.8572070074487901,0.00014815245103420236,0.07958051396648003,-0.003481711254247899,0.004002680958887235,0.002357847082406661
-0.019453284881936685,0.17788565232216016,0.00013922016719858062,1.752109678212289,0.00014559018278636872,0.0711787299813782,-0.0039028859217877243,0.0039278224134077985,0.0026034378957169313
-0.018581883186716323,0.1547079089478585,0.00015303756841372355,-1.4018712753569185,0.0001426988970253197,0.06475878274363822,-0.004312073649906878,0.0038535467076349916,0.002842077088764716
-0.01768260021433892,0.1348069705276226,0.00016419802142224611,-1.8114699110490382,0.0001407558121335754,0.05688612600869014,-0.004703088777893716,0.0037788470736042357,0.0030698911535745887
-0.01709521974860335,0.1139012843240224,0.00018136778462496349,2.5007206435754052,0.0001387318444206704,0.049223916201116324,-0.004992203687150754,0.003715075558659152,0.0032380111731843964
-0.016377545875046553,0.0925544406492862,0.00020232272640436649,4.2593793465549386,0.00013620424025765984,0.040871968342644394,-0.005214808336437005,0.003672005700806967,0.003368195127250173
-0.013674203329422718,0.07739408125369338,0.00021694085326760254,1.3381411054624537,0.0001340538423222967,0.02572875977653588,-0.005437412985723145,0.003628935842954671,0.0034983790813160054
-0.012057384908752328,0.07089975613985104,0.00022317055184124882,-2.1314292180633094,0.00013273329330240223,0.018553398510240626,-0.005664161596404149,0.0035844737875563373,0.0036311177726085497
-0.010399866429050279,0.06558533976908754,0.00022811163413556854,-1.7250240523277616,0.0001313568748137989,0.009149740533830553,-0.0058915550837989605,0.0035478483457480336,0.0037651776784606295
-0.008292336507635008,0.05899548278299193,0.00023480875634139477,4.434805936747367,0.0001293334364477157,-0.004712599627561431,-0.006117854860335226,0.003513022497827506,0.003898727572936078
-0.007149665399255121,0.059491653475791426,0.00023808671088957557,1.714350084729986,0.0001281329916082309,-0.007397819366852687,-0.006361287104653446,0.0034777904550555155,0.004042682904073502
-0.0060998166015145865,0.06907409639346362,0.00024171972571023078,-0.9453944545251434,0.00012657538849535692,-0.010008895096213166,-0.006753042526381092,0.003444969205462438,0.004277254599627522
-0.005783707139975169,0.10675501873240217,0.00024048067502912613,1.409063900893851,0.0001233083337823712,-0.01202805090006187,-0.007172467827436413,0.003423867373680986,0.004529742383612645
-0.0051183818592178765,0.13706273220391058,0.0002316396736664189,2.544052885474859,0.00012124979528843576,-0.015356245810055569,-0.007591893128491678,0.003402765541899444,0.004782230167597712
-0.004249637721415269,0.15642144673929234,0.00022624775923384016,0.5582649403786499,0.00012002169178352576,-0.0189949484792038,-0.00814088574635441,0.0033778658172129716,0.005114823820095538
-0.003945272746120422,0.18541013211111107,0.00021858986346791999,1.4694664015518286,0.0001179554206267722,-0.024420412166357153,-0.008772224885164548,0.003360028692116643,0.005499186033519621
-0.0036883386033519554,0.20372065373743015,0.00021312638693685718,0.68887510450652,0.00011630553067389199,-0.0298469795158276,-0.009422647467411616,0.0033440207504655747,0.005895562793296172
-0.003170966511793916,0.21033804964928615,0.0002101781937004357,-0.35881013313469867,0.0001152291777666108,-0.035411346679081745,-0.010039436302008375,0.003328624679569389,0.006272333783588324
-0.0022965678770949733,0.21246264513674737,0.000208105798563182,0.1922156842333942,0.00011430931034240224,-0.04156701117318384,-0.010600249931719374,0.0033171470906269984,0.006616676281812561
-0.001654967858472997,0.21279350765251395,0.00020636656118317595,1.2634256156424577,0.00011339800513834265,-0.04622475884543853,-0.011127090242085691,0.003313990405959033,0.00694174772811923
-0.0009858886483550579,0.21145319840360025,0.00020490632510980828,1.5194601052141532,0.00011249528798365611,-0.04940677343265065,-0.011645467088321149,0.003310514412393606,0.007261806292222284
0.000752201621353199,0.2058967955453756,0.00020349156008166115,0.5953913630664276,0.00011139240859505276,-0.05724371260086869,-0.012132514438237096,0.0033058564220980885,0.007563308497827492
0.001928481569832401,0.19433680534078215,0.00020193204802528155,-1.0351478871508406,0.00010976406640603353,-0.06283324022346548,-0.012570095195530706,0.003309678541899487,0.007836268882681519
0.002652691767846058,0.18651318254152702,0.00020198151631794248,-0.43651766430788747,0.00010889663552556797,-0.06457668156424567,-0.013004949756047601,0.003316848731347112,0.008107852913189939
0.0031057111669770335,0.17794044233724396,0.00020305455880981115,0.5197124139540616,0.00010803795919409684,-0.06510691620111686,-0.013427829222217635,0.0033231652837990983,0.008372112503506612
0.003555781198324023,0.169980134478771,0.00020494255165193223,0.9097068363500915,0.0001071884671156797,-0.06548653445065078,-0.013774862234636864,0.003325035878957161,0.008590062327746673
0.003742764381129733,0.16207322608646807,0.00020712811060603805,0.04037991160770127,0.00010634752939273122,-0.06575318684047105,-0.014117641266294223,0.0033299468758534803,0.008805691874611943
0.0036622484643078837,0.1533461468137803,0.0002096324650738471,0.7169199633767802,0.0001054324456025388,-0.06605218746120478,-0.014460420297951582,0.00333485787274989,0.009021321421477269
0.0034974509851024207,0.13604674971694608,0.00021624036007755396,-0.1496685709869583,0.00010363718653860335,-0.0667369739292365,-0.014693877422105983,0.0033382273960967726,0.009168813842103718
0.0033531664326505277,0.12091330593296094,0.00022260656371199413,1.5029763394351199,0.00010210052188186841,-0.06754980198634364,-0.014882069037864654,0.0033413560844195375,0.009288114947237747
0.003266642589695841,0.11092595973805093,0.00022677585735181817,3.8701184097454946,0.00010113219915561143,-0.06848003910614509,-0.015068688317814993,0.003344634528243358,0.00940644529484791
0.003448410818435754,0.0971268896201118,0.00023099540740009216,4.688663329608938,9.987214307491621e-05,-0.06948126256983223,-0.015294057205121725,0.0033486934472928,0.009549567144961302
0.0038789987405338303,0.07548662809373069,0.0002355580025601717,3.190823175257619,9.790043693435756e-05,-0.06985839292364915,-0.015572267647424032,0.0033543662259465715,0.009726532098075669
0.004063784324022346,0.055423126235257636,0.0002375656970029838,0.6490123991123469,9.602847330686531e-05,-0.0694484866542524,-0.01586302998758543,0.003362921317815057,0.00991169866542524
0.004005995324022347,0.046423595558659235,0.00023640449476957113,2.004367333147113,9.508961758888269e-05,-0.06949535940409568,-0.016185684054090377,0.0033723227320633445,0.010117453576649615
0.003944501270639354,0.04164290653445066,0.0002341332784381,2.0941939888888914,9.437821893959652e-05,-0.06950880633147172,-0.01664452863438859,0.003385338283674738,0.010411129006828057
0.0038773259205462443,0.03971453511855989,0.00023151173112587157,1.2595873443203,9.367228065902546e-05,-0.06916429422718728,-0.017183908553693283,0.003399347108628152,0.010756653860955978
0.0037945448789571696,0.04339114850093109,0.0002294344797759516,0.6155151972067059,9.289171267640596e-05,-0.06775862011173217,-0.017723849124767155,0.0034127486108007712,0.011102463538175011
0.003666527767225326,0.05852463807653626,0.0002291378553888671,1.9296104977032855,9.180387705256984e-05,-0.06461874177529481,-0.018389106293758395,0.0034237722779768276,0.01153050101173525
0.003787917534450652,0.08833501396977023,0.0002306453169192145,2.1479128520794535,9.050289881855369e-05,-0.06112306145251445,-0.019191342383612642,0.0034322968007448953,0.01204842300434511
0.00418456399441341,0.137555155763687,0.00023281996367942738,-0.3192512541899353,8.894731677324023e-05,-0.05838358659217846,-0.020015224692737366,0.003441126513966497,0.01258057966480447
0.004357378037864682,0.20024796022054606,0.0002405284564589015,0.5483704654251944,8.720703173392925e-05,-0.05853050465549359,-0.02079470359566077,0.0034510639480869673,0.013085199135520142
0.004314673945996276,0.24340404151849776,0.00024929217558762064,0.9190304387585383,8.594266921375544e-05,-0.06044095654872628,-0.02146279713221594,0.003463780085661068,0.013520741924270663
0.004030387731843577,0.267353558724581,0.0002566913657101535,-0.3926932167970169,8.504276000208567e-05,-0.0630397895716932,-0.022069033538175076,0.0034811720782122885,0.013918157579143497
0.003217813726877716,0.2830094748201738,0.0002629222138625171,-1.7222756346989416,8.412932449515208e-05,-0.06589605524518838,-0.022658386968460675,0.0035007977947966312,0.014304848004116966
0.003210658440099318,0.2839330888487276,0.0002682150601403546,-1.393334793234024,8.286370610284917e-05,-0.06793919739292242,-0.023138615040347588,0.0035211526182495553,0.014621109671011878
0.0032217740595903155,0.26963116657709496,0.0002721159402019575,1.4805717549348199,8.129215980862198e-05,-0.06833103910614469,-0.023449794264432,0.003541501478584737,0.014828155865921844
0.0033029268882681564,0.2510992429698325,0.0002702745344823737,2.2585055535009353,8.057283307367474e-05,-0.06829638733705679,-0.02376758483550584,0.003547217469894455,0.015038023463687211
0.0033142138646803238,0.2090502844846059,0.00026395154556300716,0.524583944158903,7.935971216022348e-05,-0.06801895716946049,-0.024059670829190527,0.0035530609978674382,0.015231017221244869
0.002502812346368715,0.1775277708843576,0.0002577493503754134,2.7072069422904983,7.864822368603352e-05,-0.06510984357541894,-0.024057126204733603,0.0035603663746520617,0.015230599902809117
0.002202892503414029,0.15100737830211056,0.00025044680272952855,1.3482973248913743,7.81395346916201e-05,-0.06567395530726294,-0.02403911471135939,0.003569852259466162,0.015220386790813112
0.0019595664975170686,0.11942659527337063,0.00023937813966442615,0.5760395602731235,7.758252553967102e-05,-0.06540461018001231,-0.024018764003724435,0.0035810916697702685,0.015208934084419534
0.0021706792681564224,0.04586691443370591,0.00020661220829911012,-2.667651518435748,7.628399818549348e-05,-0.06748971694599604,-0.02391462027685587,0.003594926654998762,0.015142530391890174
0.002083108509621354,0.005487926278088184,0.0004553086300806952,-1.4681788085040397,7.550587193995035e-05,-0.06968167163252659,-0.023772597635009274,0.0036097338367473766,0.015051274103041634
0.001807025229050279,-0.02884320178088138,0.0009775364824643079,-0.7400994406145244,7.44951766140658e-05,-0.07351901427684737,-0.023621616554934777,0.003615827476101778,0.01495361461204231
0.0014656724478584737,-0.051631842851769076,0.0012378739419180633,0.754219421862193,7.343537242515828e-05,-0.07618466108007382,-0.023432364958731577,0.0036214282723466412,0.0148309082939736
0.0011779449559279932,-0.057810374587212894,0.0012335596533333334,1.7321979659838729,7.249763362213533e-05,-0.07704349782743591,-0.0231938052327747,0.0036263940844195666,0.014675931384233398
-0.00023941287150837983,-0.06275494805661079,0.001223934277721912,1.0876030597765358,7.148470547577282e-05,-0.07606757231533301,-0.02293282207945374,0.0036292068348852194,0.014506208969584156
-0.0005758301620111756,-0.07220803073407812,0.0012095860572625698,0.9301605899441465,7.05572522405028e-05,-0.0734471899441349,-0.022650709281239523,0.003630501380879045,0.014322762561469415
-0.0011438586184978278,-0.08400073792774672,0.001194944657225326,-0.30173968246430716,6.986005785342645e-05,-0.07018152793296117,-0.022304970713842354,0.0036330029081315662,0.014098228963376758
-0.001054682697020486,-0.10491926949366841,0.0011762866374425821,-0.7745766382991985,6.894629208832403e-05,-0.06623325946616987,-0.021896887572936063,0.0036366871123525366,0.013833435524518933
-0.001361401886778398,-0.11903792981359403,0.0011685112991061453,-0.086728502607078,6.8351184783743e-05,-0.0644079683426444,-0.021495626274914637,0.0036314024775626064,0.013572045460922166
-0.0014379506639354452,-0.13042941640844186,0.0008984383962942272,1.7740005266914805,6.776718104072626e-05,-0.06433984792054659,-0.021085477876404357,0.003626107314309908,0.013305311196490033
-0.0015481451397268784,-0.13847386742520174,9.709640840501146e-05,0.7022499610180022,6.719077972633768e-05,-0.060238697082557024,-0.020652585238981946,0.0036214430856610705,0.013024951049037836
-0.002223297742830541,-0.1417067926538175,9.533830480476318e-05,0.6607525393482299,6.6583930485419e-05,-0.057216895716946325,-0.020218774953445096,0.003615354832402211,0.012743939404096849
-0.002052780765797641,-0.14080823428013656,9.097901174328208e-05,-1.3959644898324006,6.572761979094971e-05,-0.05318496151458696,-0.01979201915043366,0.0036078242223306287,0.012467529595464877
-0.0018922374779639988,-0.13774778375251398,8.465177171224551e-05,-2.2430295656114208,6.51034625100869e-05,-0.04882305710738599,-0.019413696902544963,0.003602783206703923,0.012223626505276197
-0.0019142504536312846,-0.13083971369664804,7.26240512407352e-05,-0.7260443111731851,6.439563010245811e-05,-0.04367439664804351,-0.019055387988826833,0.0035987709217877445,0.011993155586592141
-0.002205843301986346,-0.12381132842042214,6.010276632481342e-05,-0.49273312470513747,6.3791172810838e-05,-0.03856745375543014,-0.018695281135940434,0.0035936589671012598,0.011761540049658625
