gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.01018259,-0.00840901,-0.0054798764,0.5302607,0.67757537099119,0.027985000000001037,0.9856511,0.12872604,-0.34915792
-0.0009886376521739126,-0.0033577878260869568,0.01328053525217391,-0.17912733478260867,-0.07010322031313773,-0.1907874347826084,0.9855389194379639,0.12907388236479322,-0.3489674727465536
0.008445294834782607,0.0010797064826086953,-0.013980000260869565,0.25056744999999986,0.27657760012164484,0.004505956521740018,0.9854267388759279,0.12942172472958646,-0.3487770254931071
0.005765873234782609,0.00045770262173913017,0.008215296695652172,0.08923711260869566,0.31848305664338394,-0.085641956521739,0.9853145583138919,0.1297695670943796,-0.34858657823966066
0.006002732313043477,0.003617813904347826,0.0013965057391304402,-0.0015096226086956654,0.12269851340860131,-0.056112239130433395,0.9852023777518558,0.13011740945917283,-0.34839613098621425
0.011077641565217391,0.0009144217826087004,-0.016380034991304356,0.202192972173913,0.14771552725205947,0.016393673913045248,0.9850901971898197,0.1304652518239661,-0.34820568373276783
0.00872236556521739,-0.007608303217391302,0.0038186968130434766,0.18965678086956517,0.30741556881725696,-0.11155317391304287,0.9849780166277836,0.1308130941887593,-0.3480152364793213
0.001025307582608684,0.010745035756521748,-0.010224664369565211,-0.17373100086956558,-0.09307967900881038,-0.027866217391302683,0.9848658360657476,0.13116093655355252,-0.3478247892258749
0.021509119408695647,-0.005005866678260869,-0.022476043065217388,0.4819851904347825,0.5760783209912098,0.056139608695652043,0.9847536555037115,0.13150877891834567,-0.3476343419724285
-0.0003781393739130459,0.0009832578956521744,-0.04133306543478261,0.4384807708695652,0.32734867533899603,0.0923784782608692,0.9846414749416755,0.13185662128313888,-0.34744389471898196
0.0029406110956521677,-0.00972915459130434,-0.005773197434782634,0.14115275313043496,0.2871325205564274,-0.1311739565217387,0.9845292943796394,0.1322044636479321,-0.34725344746553555
-0.002513443434782608,-0.006497457579652177,0.0010124195869565256,0.1617996026086956,0.23221135403468826,-0.07910904347825998,0.9844171138176033,0.1325523060127253,-0.347063000212089
-0.01205880147826087,0.002510075463826088,0.00886342871739131,0.049393677826086835,0.032163814904253435,-0.09772904347826028,0.9843049332555673,0.1329001483775185,-0.3468725529586426
-0.013195334043478257,0.00559166512173913,0.005903722173913006,-0.05819054565217363,0.02511399229551811,-0.14680752173912914,0.9841927526935312,0.13324799074231172,-0.3466821057051962
-0.008099708652173913,0.0025337867217391473,-0.034617971391304424,0.2918792733043482,0.40730362186075547,0.08792500000000025,0.9840805721314952,0.13359583310710493,-0.3464916584517498
-0.008263724278260871,-0.010021604130434798,0.026121572173913095,-0.021562210347826124,0.15416094473034056,-0.17017595652173867,0.9839683915694593,0.13394367547189817,-0.34630121119830326
-0.005719429843478263,0.010768813260869555,-0.03806178434782607,0.02608940269565215,-0.025918780487050787,0.15048491304347777,0.9838562110074232,0.13429151783669138,-0.34611076394485685
