gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.01018259,0.00840901,0.0054798764,-0.5302607,-0.6775752,-9.825058,-0.7084251,-0.16247611,0.8205901
0.0009886376521739126,0.0033577878260869568,-0.01328053525217391,0.17912733478260867,0.07010339130434773,-9.606287565217391,-0.7083129194379639,-0.16282395236479322,0.8203996527465536
-0.008445294834782607,-0.0010797064826086953,0.013980000260869565,-0.25056744999999986,-0.2765774291304348,-9.80158095652174,-0.7082007388759279,-0.16317179472958646,0.820209205493107
-0.005765873234782609,-0.00045770262173913017,-0.008215296695652172,-0.08923711260869566,-0.3184828856521739,-9.71143304347826,-0.708088558313892,-0.16351963709437958,0.8200187582396606
-0.006002732313043477,-0.003617813904347826,-0.0013965057391304402,0.0015096226086956654,-0.12269834241739132,-9.740962760869566,-0.7079763777518558,-0.16386747945917282,0.8198283109862142
-0.011077641565217391,-0.0009144217826087004,0.016380034991304356,-0.202192972173913,-0.14771535626086946,-9.813466673913045,-0.7078641971898197,-0.1642153218239661,0.8196378637327678
-0.00872236556521739,0.007608303217391302,-0.0038186968130434766,-0.18965678086956517,-0.30741539782608696,-9.685519826086956,-0.7077520166277836,-0.1645631641887593,0.8194474164793213
-0.001025307582608684,-0.010745035756521748,0.010224664369565211,0.17373100086956558,0.09307985000000038,-9.769206782608697,-0.7076398360657477,-0.1649110065535525,0.8192569692258749
-0.021509119408695647,0.005005866678260869,0.022476043065217388,-0.4819851904347825,-0.5760781499999998,-9.853214608695652,-0.7075276555037116,-0.16525884891834566,0.8190665219724285
0.0003781393739130459,-0.0009832578956521744,0.04133306543478261,-0.4384807708695652,-0.32734850434782603,-9.889451478260868,-0.7074154749416756,-0.16560669128313887,0.8188760747189819
-0.0029406110956521677,0.00972915459130434,0.005773197434782634,-0.14115275313043496,-0.2871323495652174,-9.66590104347826,-0.7073032943796395,-0.16595453364793208,0.8186856274655355
0.002513443434782608,0.006497457579652177,-0.0010124195869565256,-0.1617996026086956,-0.23221118304347826,-9.71796595652174,-0.7071911138176034,-0.1663023760127253,0.818495180212089
0.01205880147826087,-0.002510075463826088,-0.00886342871739131,-0.049393677826086835,-0.03216364391304344,-9.69934595652174,-0.7070789332555674,-0.1666502183775185,0.8183047329586426
0.013195334043478257,-0.00559166512173913,-0.005903722173913006,0.05819054565217363,-0.02511382130434811,-9.65026547826087,-0.7069667526935313,-0.16699806074231172,0.8181142857051962
0.008099708652173913,-0.0025337867217391473,0.034617971391304424,-0.2918792733043482,-0.4073034508695655,-9.884998,-0.7068545721314953,-0.16734590310710493,0.8179238384517498
0.008263724278260871,0.010021604130434798,-0.026121572173913095,0.021562210347826124,-0.15416077373913056,-9.62689904347826,-0.7067423915694593,-0.16769374547189816,0.8177333911983032
0.005719429843478263,-0.010768813260869555,0.03806178434782607,-0.02608940269565215,0.025918951478260788,-9.947559913043477,-0.7066302110074232,-0.16804158783669138,0.8175429439448568
-0.0003356858608695645,-0.008989562826086957,0.016369764173913046,0.14318062260869563,0.45212086434782606,-9.921432782608695,-0.7065180304453871,-0.16838943020148459,0.8173524966914104
-0.008668863513043482,-0.0005031454347826066,0.01027116895652174,-0.23618113739130447,-0.42738019304347863,-9.752954086956521,-0.706405849883351,-0.1687372725662778,0.8171620494379639
-0.011290200086956524,-0.001847447313043466,0.021909811565217367,-0.33888876173913074,-0.6855210869565225,-9.810865217391305,-0.706293669321315,-0.16908511493107103,0.8169716021845175
-0.014862376608695643,-0.0005054694521739282,0.0030514346956522394,-0.2056535682608696,-0.37916962956521755,-9.79008247826087,-0.7061814887592789,-0.16943295729586424,0.8167811549310711
-0.019032423782608703,0.005245246652173923,-0.01869944686956527,-0.10081299695652192,-0.18056539739130462,-9.642777434782609,-0.7060693081972429,-0.16978079966065746,0.8165907076776246
-0.013314748434782604,-0.00392547673913044,0.037109238000000024,0.023061310869565435,0.006540371739130718,-9.856006391304348,-0.7059571276352068,-0.1701286420254507,0.8164002604241781
-0.027345078,0.008461185,-0.023008622,-0.59420735,-0.80598015,-9.701549,-0.7058449470731707,-0.1704764843902439,0.8162098131707317
-0.004435864521739122,-0.01362717065217392,0.027053364086956543,0.4257963108695655,0.4430671630434787,-9.799453347826088,-0.7057327665111347,-0.17082432675503711,0.8160193659172853
-0.01390922891304349,-0.005706036604347816,0.005367558260869539,-0.5144388369565227,-0.4691488373913054,-9.812934217391305,-0.7056205859490986,-0.17117216911983035,0.8158289186638388
-0.0009839439130434509,-0.010114573143478273,0.0057756811304348,-0.7724248152173911,-0.6269322669565214,-9.90611452173913,-0.7055084053870626,-0.17152001148462348,0.8156384714103924
0.001898550673913084,0.0018230219999999155,0.00425833152173917,-0.3022594052173932,-0.3527146230434789,-9.737010521739132,-0.7053962248250265,-0.17186785384941666,0.8154480241569458
-0.006585328056521743,0.01925730808695653,-0.004859308826086956,-0.05437404695652075,-0.4314542282608683,-9.550849391304347,-0.7052840442629905,-0.17221569621420987,0.8152575769034994
0.0014049326608695121,0.008206930260869631,-0.0011747738260869845,-0.24968469695652276,-0.5344620565217415,-9.686729391304347,-0.7051718637009544,-0.1725635385790031,0.815067129650053
0.024089705826086986,-0.01857489286956527,0.011159189069565227,0.1590369126086968,0.42087784521739346,-9.754878521739132,-0.7050596831389183,-0.1729113809437964,0.8148766823966066
0.0059110240869565435,0.012806358434782568,0.005241099765217399,-0.5588888613043469,-0.9228347026086939,-9.862083739130435,-0.7049475025768822,-0.17325922330858956,0.8146862351431602
0.007527076826086955,-0.0012202741565217248,-0.0007293130608695599,0.12473640739130365,0.1852059591304337,-9.632179391304348,-0.7048353220148462,-0.17360706567338277,0.8144957878897137
-0.0024277518695652103,0.0014295379130434748,0.014738158921739122,-0.22123659086956488,-0.4120156286956517,-9.805966173913044,-0.7047231414528102,-0.17395490803817598,0.8143053406362672
-0.008274100391304348,0.0018245972604347834,0.012933955430434785,-0.20813802413043483,-0.49513393000000006,-9.898357347826087,-0.7046109608907741,-0.1743027504029692,0.8141148933828207
-0.017840409521739133,0.002640675130000001,0.002143871213043477,-0.16441867630434787,-0.28097497347826084,-9.781812130434782,-0.704498780328738,-0.17465059276776243,0.8139244461293743
-0.022374549617391295,0.0037104978782608656,-0.0023326118739130427,-0.18662951391304322,-0.19198763213043463,-9.716897304347826,-0.704386599766702,-0.17499843513255564,0.8137339988759278
-0.009986889930434738,-0.0028682100173912798,0.0033178708565216653,0.06059475043478421,-0.04331978013043361,-9.86673643478261,-0.7042744192046659,-0.17534627749734882,0.8135435516224814
-0.022852949913043503,-0.009550846826087001,0.02376617991304356,-0.3956936171304357,-0.37325950711739225,-9.700706956521739,-0.70416223864263,-0.17569411986214206,0.813353104369035
-0.014409908173913065,0.005849176652173875,-0.004883101826086887,-0.06991195973913122,-0.03451724946521828,-9.795706086956521,-0.7040500580805938,-0.17604196222693527,0.8131626571155885
-0.001908172747826115,0.0005524693217391465,0.006436998347826053,-0.04986354704347823,-0.008978701065217372,-9.730420695652175,-0.7039378775185579,-0.17638980459172848,0.8129722098621421
0.0016281519913043472,0.001946202995652166,0.0031639941956521913,0.037331959913043264,-0.03511549939130429,-9.687994173913044,-0.7038256969565218,-0.1767376469565217,0.8127817626086956
0.004462382652173907,0.0007386605608695721,0.011649429273913015,-0.4207299395652162,-0.32675486739130366,-9.85564095652174,-0.7037135163944856,-0.17708548932131493,0.8125913153552492
0.004976317304347831,0.006076427252173893,0.005027615086956566,-0.3461577600000013,-0.2693367426086964,-9.785926478260869,-0.7036013358324495,-0.17743333168610814,0.8124008681018027
0.006840264913043467,0.011936442652173928,-0.010519008739130463,0.21569948695652236,0.052586726086956914,-9.605796999999999,-0.7034891552704136,-0.17778117405090135,0.8122104208483563
0.01867537870434783,-0.0042585488695652245,0.018760869173913057,-0.4936574773565219,-0.3851085813043479,-10.032925782608695,-0.7033769747083776,-0.1781290164156946,0.8120199735949098
0.0054143034,0.013748852,-0.019114483,-0.0043689264,-0.18388379,-9.408031,-0.7032647941463415,-0.1784768587804878,0.8118295263414634
0.0037314253999999993,0.009445856347826086,0.0007512091739130498,-0.35922440779130443,-0.44304030304347836,-9.576408391304348,-0.7031526135843054,-0.178824701145281,0.811639079088017
0.008527356791304352,4.293756521738315e-05,0.006863717304347829,0.08761180478260905,-0.09909373873913008,-9.8196645,-0.7030404330222693,-0.17917254351007425,0.8114486318345705
-0.0011933020869565394,0.0017137208608695724,-0.0052267040000000195,0.13207208669565196,-0.13311776378260898,-9.879827717391304,-0.7029282524602333,-0.17952038587486738,0.8112581845811241
