gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.035230312,0.057437286,-0.41704413,0.25633457,-1.1376464,-8.958182,-0.6096093,-0.19565949,0.8785166
0.04578715074541751,0.01746853138900204,-0.4574920886761711,0.3167716834419552,2.136834440325866,-9.381466773930754,-0.6096619690427699,-0.19646289560081462,0.8777551509164969
0.06314774250916497,0.0027624514765784113,-0.184242290305499,0.5116676817922607,0.9314132902240326,-9.293198713849288,-0.6097146380855397,-0.19726630120162927,0.876993701832994
0.04901711650712831,0.0014889764419551933,0.1835213783503055,-0.31038363454175144,0.35335617718940937,-10.133469749490835,-0.6097673071283096,-0.19806970680244398,0.8762322527494908
0.04186284861099796,0.010378322980448065,0.48216108309572303,-0.07905946123217919,1.6012012629327905,-8.999537808553972,-0.6098199761710795,-0.1988731124032586,0.8754708036659877
0.03197169454175153,-0.005595514245621181,0.511036890305499,0.5117100542769857,-0.21126603417515244,-8.745524883910388,-0.6098726452138493,-0.19967651800407327,0.8747093545824847
-0.03549142250509166,-0.003931162023217923,0.3010886655397148,-0.5517714078207738,-2.203697253279022,-10.036231541751526,-0.6099253142566192,-0.20047992360488798,0.8739479054989817
-0.08318781114052953,-0.014806440232586562,-0.08551344610997968,-0.7161631171894094,-1.9762001435845213,-9.468757065173115,-0.609977983299389,-0.20128332920570263,0.8731864564154787
-0.1755509103869654,-0.04753421204887985,-0.4755454171486763,0.7436437370672102,0.3895160720977604,-8.573984590631364,-0.6100306523421588,-0.20208673480651726,0.8724250073319755
-0.22421806759674137,-0.02170235173116088,-0.34786566541751524,-0.6927048725458256,0.39742283443991855,-10.275671947046845,-0.6100833213849287,-0.20289014040733197,0.8716635582484724
-0.2491191381262729,0.049129112733197554,0.3008676778004072,0.5917700638085536,2.0816076702647655,-8.395328281059063,-0.6101359904276986,-0.20369354600814663,0.8709021091649695
-0.20975105340122197,0.058535240008146645,0.49047789501018346,1.0448552453360493,0.5906930739307521,-8.577282236252545,-0.6101886594704684,-0.20449695160896122,0.8701406600814664
-0.18757408926680244,0.09497052254582486,0.4220599873930754,-0.9615270920570269,-1.4548709892057028,-10.323176124236252,-0.6102413285132383,-0.20530035720977596,0.8693792109979633
-0.18254970631364562,0.10468387229124237,-0.1458348653156829,0.7602881745417538,-1.695462906313646,-8.089383153767818,-0.6102939975560081,-0.20610376281059062,0.8686177619144603
-0.1629058884928717,0.09501824600814662,-0.4203343881059064,0.829994734419552,0.05137018126272985,-8.793071718126273,-0.610346666598778,-0.20690716841140522,0.8678563128309572
-0.16211269615071283,0.12247017666802448,-0.23724419521384899,-0.5108292279633421,-0.07735956380855435,-9.059653443991854,-0.6103993356415479,-0.20771057401221996,0.8670948637474541
-0.08082297704684312,0.09534960732790221,0.09987525008146661,0.7525100431364573,2.6471137603666013,-8.268530299389003,-0.6104520046843177,-0.20851397961303458,0.8663334146639511
-0.03137511747861499,0.08436248150712829,0.35967373183299434,0.7019471984521383,1.562541741547859,-8.842691075356417,-0.6105046737270876,-0.2093173852138492,0.8655719655804481
0.007890810608961345,0.08608444484725052,0.4535862077800408,-0.7996907984725069,-0.7667513230142589,-9.479627258655805,-0.6105573427698575,-0.21012079081466392,0.864810516496945
0.014173327140529532,0.07767363051323828,0.3134324117311608,-0.14949701346232147,-1.7104015258655807,-9.21533903258656,-0.6106100118126273,-0.21092419641547858,0.8640490674134419
